13600
-0.151875	0.148863	0.977125
-0.0914418	0.0811261	0.9925
0.335627	0.186367	0.923375
0.383917	0.273353	0.881978
-0.0562481	0.789821	0.610753
0.688845	0.0470249	0.723382
0.109728	-0.601553	0.791261
0.00279493	0.47848	0.878094
-0.490368	-0.174132	0.853942
-0.188871	-0.071834	0.979371
-0.228337	0.425253	0.875798
0.34286	0.121557	0.931489
0.204563	0.0413148	0.977981
0.367719	0.0402626	0.929065
-0.143521	0.498808	0.854747
0.191153	0.0113786	0.981494
0.0207102	-0.404051	0.914502
0.217923	-0.144874	0.965153
0.0477213	0.128814	0.99052
-0.724809	-0.055533	0.686708
-0.437702	0.392311	0.809017
-0.0932281	-0.545425	0.832959
-0.0779487	-0.0319249	0.996446
0.362875	0.180115	0.914265
0.386973	0.194122	0.901426
-0.187944	-0.135418	0.9728
-0.230793	0.645715	0.727865
0.297505	-0.38762	0.872491
-0.357826	-0.074784	0.930789
0.0497623	0.135467	0.989531
-0.278787	0.12824	0.951752
0.759835	0.408269	0.505932
0.423136	0.0974619	0.900809
-0.745426	0.406904	0.527986
0.434163	0.0904644	0.89628
-0.268866	0.0245594	0.962864
0.124539	-0.258333	0.957995
-0.0271479	0.319949	0.947046
-0.225228	0.500008	0.83622
-0.664768	0.0350974	0.746225
-0.551223	-0.224563	0.803569
-0.215408	0.186541	0.958542
-0.289316	0.206308	0.934737
-0.169978	-0.120779	0.978018
-0.146523	0.0375897	0.988493
0.176791	0.369357	0.912316
0.0496874	-0.0917462	0.994542
0.328946	-0.189265	0.925188
-0.452795	-0.15313	0.878367
0.445062	0.384013	0.808983
0.144243	0.576028	0.804603
-0.575306	-0.123461	0.808567
-0.294525	0.0720655	0.952923
0.25649	-0.105984	0.960719
-0.160872	-0.490295	0.856581
-0.0973659	0.524666	0.845722
-0.436701	0.322056	0.839984
-0.0285552	-0.162925	0.986225
-0.812796	0.14613	0.563923
0.0733848	0.374116	0.924474
0.339295	-0.419148	0.842137
0.488476	0.160703	0.857651
0.00888464	-0.0711063	0.997429
0.0837353	-0.287516	0.954108
-0.369093	-0.775175	0.512712
-0.0177204	0.17085	0.985138
-0.199107	0.225715	0.953629
-0.325997	0.487604	0.809919
-0.190876	0.110461	0.975379
0.41327	0.305832	0.857715
-0.368752	-0.313285	0.875143
-0.115896	-0.311849	0.943037
0.00203408	-0.191131	0.981562
-0.0688564	0.106937	0.991879
-0.341134	0.750448	0.566088
0.16762	-0.370025	0.913775
-0.649278	0.372651	0.663
0.656746	0.449085	0.605811
0.516124	0.275597	0.810964
-0.393134	-0.184536	0.900773
0.531119	-0.284424	0.798133
0.317421	-0.662883	0.678108
-0.0570997	-0.445414	0.893502
0.116089	0.432198	0.894275
-0.149174	0.487069	0.860529
-0.00225646	-0.541066	0.840977
0.632363	-0.552469	0.543043
-0.164509	0.773134	0.612536
-0.160846	-0.300147	0.940234
-0.489263	0.393937	0.778097
0.257821	0.114962	0.959329
-0.0773852	-0.107905	0.991145
-0.519931	-0.124666	0.845062
0.0975035	-0.177583	0.979264
0.18044	-0.0804958	0.980287
-0.214657	-0.378758	0.900258
0.470201	-0.00935228	0.88251
0.40931	0.0578773	0.910558
-0.117457	0.406251	0.906181
-0.322183	0.201542	0.924975
0.341639	0.48802	0.803193
-0.048223	0.616123	0.786173
0.859519	-0.357031	0.365726
0.222491	0.595158	0.772195
0.0789598	0.161932	0.983638
0.661293	-0.545183	0.515236
0.592777	0.0138274	0.805248
0.490288	-0.426677	0.759976
-0.290709	-0.116244	0.949724
-0.0628658	-0.421868	0.904475
0.634193	0.0174695	0.772978
-0.0475853	-0.214823	0.975493
0.457226	0.147979	0.876953
-0.290157	-0.581214	0.760262
0.0564312	0.144525	0.987891
-0.0379509	0.244861	0.968815
-0.0530747	0.298637	0.95289
-0.352897	0.534104	0.768243
0.121177	0.370714	0.920808
0.472437	-0.484733	0.736096
0.344069	0.215632	0.913849
0.319148	-0.456607	0.830455
0.46831	-0.135269	0.873148
0.208342	0.0526309	0.976639
0.156823	-0.615562	0.772328
0.0395092	0.424211	0.904701
0.225635	-0.148065	0.962894
0.08786	0.0704367	0.993639
-0.681316	-0.277137	0.677498
0.375773	0.0932713	0.922006
0.607613	0.0125962	0.794134
0.241231	0.182805	0.953095
-0.123533	0.356839	0.925962
0.185494	-0.236508	0.953759
-0.136141	-0.0246597	0.990382
0.511364	0.224414	0.829545
0.124596	-0.281008	0.951583
0.832761	-0.00499155	0.55361
0.592681	-0.29399	0.749866
-0.201481	0.245139	0.948321
0.2335	0.237506	0.942904
-0.129674	0.208702	0.969344
-0.189873	0.278269	0.941549
-0.560712	-0.179437	0.808334
0.643313	-0.16568	0.747461
-0.521344	-0.757288	0.393339
0.233214	0.246051	0.940782
0.347062	0.0434608	0.936834
-0.0579914	0.174166	0.983007
0.199755	0.680117	0.705364
0.181315	-0.117216	0.976414
0.0980765	-0.0405572	0.994352
-0.533848	-0.229352	0.813882
-0.209402	0.592663	0.777754
-0.876431	0.480655	0.0289634
-0.5746	-0.0773212	0.814774
0.205985	-0.107361	0.972648
-0.334728	-0.49694	0.80063
0.202329	0.345337	0.916409
-0.50507	-0.108326	0.856253
-0.228455	0.323607	0.918197
-0.574237	0.668328	0.472852
-0.0379609	0.153117	0.987479
-0.152537	0.39354	0.906564
-0.0368838	-0.796999	0.602853
0.664182	-0.193287	0.722152
0.398601	-0.151767	0.90448
-0.182424	-0.079274	0.980019
-0.0471318	0.505444	0.861571
0.222779	-0.523074	0.822656
-0.212548	0.385055	0.898085
0.0108937	-0.0550618	0.998424
0.100227	-0.587578	0.802936
0.265599	0.264996	0.926949
0.480741	-0.370783	0.794612
-0.0344984	-0.505641	0.862054
-0.0336542	0.411147	0.910947
0.518778	0.323426	0.791369
0.29602	0.154331	0.942632
0.499702	-0.16954	0.849443
0.372764	0.772935	0.513438
0.235446	-0.229902	0.944304
-0.37875	-0.225674	0.897563
0.282161	0.347109	0.894372
-0.000747163	-0.155959	0.987763
-0.406598	-0.0196827	0.913395
-0.343347	0.464986	0.816028
0.202575	0.381883	0.901736
0.427342	0.371056	0.824437
0.0809038	-0.35547	0.93118
0.1049	0.300194	0.948093
0.551379	-0.650313	0.522565
0.0587937	0.149671	0.986986
0.400954	-0.0309307	0.915576
-0.175603	0.0856337	0.98073
-0.296163	0.52983	0.794712
-0.612691	0.0457288	0.788999
-0.658766	0.0254405	0.751917
0.112179	0.110674	0.987505
0.637442	0.155831	0.754575
0.0141245	-0.514807	0.85719
0.797168	-0.365209	0.480777
0.246309	-0.395466	0.884838
-0.122229	0.145648	0.981757
-0.229351	-0.0665361	0.971067
-0.567015	-0.198025	0.79955
-0.282164	-0.699346	0.656733
-0.396775	0.0377846	0.917138
0.454862	-0.676675	0.578974
0.294554	0.0444118	0.954602
-0.355657	0.258207	0.898241
0.0649077	-0.0246637	0.997586
0.507534	-0.183174	0.841936
0.468513	-0.504135	0.725495
0.20496	0.272338	0.940119
0.597649	-0.230326	0.767962
-0.0613125	0.210103	0.975755
-0.183773	-0.183333	0.965721
-0.682016	-0.0170906	0.731138
0.506385	0.346128	0.789791
0.812781	-0.0687457	0.578499
0.0864726	0.261108	0.961429
0.41095	0.196376	0.890257
-0.333466	-0.286642	0.89813
0.0462209	0.491063	0.869897
0.0171388	0.0818953	0.996494
0.629892	-0.0162824	0.776512
-0.461601	0.223235	0.85854
-0.592775	0.341829	0.729226
-0.155799	0.0368719	0.9871
-0.20136	0.404783	0.891967
-0.231139	-0.47033	0.851683
-0.11808	0.621369	0.774569
0.128481	0.053854	0.990249
-0.462069	0.619924	0.634182
-0.129892	-0.332163	0.934235
-0.0415518	0.514661	0.856386
-0.0690744	-0.00474447	0.9976
0.46509	0.0921442	0.880455
-0.0179136	0.346339	0.937939
-0.425777	-0.159865	0.890594
-0.236903	-0.604619	0.760469
0.291883	0.41636	0.861074
-0.0901198	0.572712	0.814788
0.254509	0.210114	0.943969
-0.28537	-0.014366	0.95831
0.548972	0.12662	0.826195
-0.00931732	-0.0969044	0.99525
0.0967497	-0.494992	0.863494
-0.188759	-0.0297619	0.981572
-0.425397	0.305884	0.851747
0.160952	-0.0755682	0.984065
-0.0512286	-0.289691	0.955748
-0.346613	0.409441	0.84393
0.197551	-0.00572956	0.980276
0.833282	0.270275	0.482278
-0.146814	0.282693	0.947908
-0.300717	-0.405384	0.863269
-0.0908611	0.254902	0.962689
-0.465138	0.113348	0.877951
-0.213077	-0.223414	0.951149
0.13971	-0.273732	0.951605
0.621124	0.176835	0.763501
-0.0792592	0.130977	0.988212
-0.312504	0.120371	0.942259
-0.0095405	0.0502274	0.998692
-0.122271	0.376887	0.918154
-0.395454	0.494549	0.773975
0.0127526	-0.248659	0.968507
0.345802	0.129409	0.929341
0.531102	0.329261	0.780716
0.683054	0.0211634	0.730061
0.31781	0.422402	0.848866
-0.214385	-0.0186406	0.976571
-0.22951	0.141615	0.962949
0.244736	0.426592	0.870703
-0.412665	-0.416958	0.809848
0.377574	-0.299557	0.876187
-0.566743	0.0253812	0.823504
-0.199397	0.0570663	0.978256
-0.326735	0.8232	0.464312
0.0852233	0.0908518	0.992211
0.394492	0.0475886	0.917666
-0.0710878	-0.608792	0.790139
0.364422	-0.16735	0.916073
-0.21727	-0.0987739	0.971101
-0.252444	0.126522	0.959304
-0.601862	0.044054	0.797384
-0.357807	0.352261	0.864805
0.296329	-0.221834	0.928967
-0.00797623	0.345045	0.938552
0.102534	0.389058	0.915489
-0.538647	0.1234	0.833446
-0.127186	0.441187	0.888357
-0.63036	-0.0290665	0.775759
0.398666	0.132135	0.907527
-0.214647	0.173948	0.961077
-0.24626	-0.207941	0.946634
-0.0885931	-0.674239	0.73318
-0.0190581	0.172314	0.984858
-0.0659527	-0.494311	0.866779
-0.84481	-0.198419	0.496916
-0.378305	-0.0218828	0.925422
0.419493	0.00740924	0.907728
0.12987	-0.060656	0.989674
-0.333553	0.329562	0.88325
0.196903	0.473431	0.858541
-0.421342	-0.185909	0.887642
0.476413	0.0804102	0.875537
-0.0517628	-0.428233	0.902185
0.516212	-0.0397012	0.85554
0.0809267	-0.188743	0.978686
0.171395	0.0407391	0.98436
0.333266	0.292571	0.89629
0.193071	-0.277094	0.941245
0.526529	-0.268074	0.806786
0.415656	-0.290607	0.861846
0.15983	0.148547	0.975904
-0.0709754	-0.508786	0.857962
0.416624	-0.484304	0.769334
0.101167	-0.105593	0.98925
-0.0670632	-0.357102	0.931655
-0.209508	-0.575313	0.790646
0.0537437	0.359128	0.93174
-0.153531	-0.0497608	0.98689
-0.0574203	0.112885	0.991948
0.000422541	-0.0903299	0.995912
-0.472934	0.376971	0.796383
0.279367	-0.142631	0.949532
0.0532302	-0.0800067	0.995372
-0.322461	0.24215	0.915086
0.177421	-0.0498963	0.982869
0.207674	0.0486947	0.976985
0.162247	0.0829282	0.983259
-0.147803	-0.464817	0.872983
0.158444	0.282522	0.946085
0.141615	0.197251	0.970071
-0.0324828	0.193276	0.980606
0.149824	-0.11221	0.982325
0.478661	-0.00614358	0.877978
0.271757	-0.105612	0.956553
-0.372443	-0.406138	0.834469
-0.477248	-0.123952	0.869983
0.0856617	0.00437672	0.996315
0.283548	0.356582	0.890196
0.0470766	0.0841276	0.995342
0.202043	-0.118685	0.972159
0.0612287	-0.514756	0.855147
-0.329704	-0.482868	0.811254
-0.422422	-0.00098661	0.906399
-0.645779	-0.136134	0.75129
-0.305621	0.099126	0.946979
-0.0381271	-0.0287857	0.998858
0.369234	-0.0746932	0.92633
0.131338	-0.0902385	0.987222
-0.685165	-0.107779	0.72037
-0.579692	0.355533	0.733181
0.0571727	-0.208195	0.976415
0.414497	0.213862	0.884565
0.260429	-0.0976785	0.960539
0.180988	-0.254916	0.949874
0.418512	0.508513	0.752504
-0.0756676	0.122122	0.989627
-0.350978	0.497768	0.793122
-0.079574	-0.216803	0.972967
-0.617478	0.380483	0.688443
0.166877	0.413496	0.895083
0.42335	0.158549	0.891985
0.213057	-0.148574	0.965677
-0.107747	0.155114	0.982003
0.202307	0.0158564	0.979194
0.105849	-0.107429	0.988562
0.600911	0.676225	0.426175
0.563899	0.503024	0.65497
0.407477	-0.0465041	0.91203
-0.293431	-0.36076	0.885297
-0.22549	-0.389622	0.892944
0.410973	-0.00737778	0.911618
0.288154	0.312449	0.905175
0.414566	-0.205997	0.886397
-0.0680364	0.0489267	0.996482
-0.0244762	-0.00488379	0.999688
0.114218	-0.392027	0.912836
0.255661	-0.50639	0.823533
0.224361	0.179843	0.957767
0.761994	0.207617	0.613401
-0.167323	0.123313	0.97816
0.544181	0.151959	0.825091
-0.0734857	0.233558	0.969562
0.134753	0.0945882	0.986354
-0.307791	0.305825	0.900964
-0.540045	0.0467923	0.840334
-0.174975	0.230615	0.957184
0.0324915	0.354787	0.934382
-0.358243	0.434995	0.8261
0.0586041	-0.128476	0.98998
0.0115451	0.140008	0.990083
0.243783	0.0951599	0.96515
-0.160618	-0.298376	0.940837
-0.0502164	0.0495244	0.99751
0.397434	0.130366	0.908323
-0.56756	-0.410391	0.713762
-0.00529505	-0.110817	0.993827
-0.223395	-0.219998	0.949576
-0.366571	0.174561	0.913868
-0.162603	0.144921	0.975991
0.167298	0.399473	0.90135
-0.067238	0.327061	0.942608
-0.068942	-0.110441	0.991489
0.274846	0.0685083	0.959044
0.139525	0.016478	0.990081
0.132219	0.499677	0.856061
0.172874	0.164378	0.97113
-0.392148	-0.0157033	0.919768
0.606418	0.351629	0.713172
-0.0156306	0.372074	0.928071
0.684379	0.104257	0.721634
0.125757	0.655239	0.74488
-0.600234	-0.300789	0.741111
-0.18263	0.353528	0.917423
0.16481	0.312995	0.935346
0.452796	0.282163	0.845789
-0.423055	-0.175642	0.888918
-0.303247	-0.32726	0.894954
0.385671	-0.491808	0.78063
-0.254094	0.69158	0.676132
0.143484	-0.564946	0.812557
-0.252722	0.139847	0.957379
-0.275082	0.379674	0.883277
-0.577907	0.252356	0.776106
-0.11402	-0.467665	0.876521
-0.10848	0.230327	0.967048
-0.166876	-0.0325441	0.985441
0.457236	-0.0614897	0.887217
-0.527829	-0.19375	0.826957
-0.282235	0.0678571	0.956942
-0.481592	0.611845	0.627467
0.405721	0.263915	0.875065
-0.360104	-0.086781	0.928867
-0.155538	0.322711	0.93363
0.287475	0.464214	0.837773
0.263862	-0.361537	0.894242
0.0133999	0.201221	0.979454
-0.123593	0.0206671	0.992118
0.518027	-0.0741963	0.85214
-0.130559	0.0589372	0.989687
-0.407046	-0.0920894	0.908754
0.0549036	0.219661	0.97403
0.0811611	0.113781	0.990185
-0.217739	0.444577	0.868873
0.170149	-0.650021	0.740623
0.163247	-0.277783	0.946671
0.0631538	0.527126	0.847437
-0.30035	0.103071	0.948244
-0.27328	0.52621	0.805246
-0.365055	-0.285947	0.885985
0.714622	0.0960547	0.692884
0.26049	0.29756	0.918479
0.0439082	-0.0536011	0.997597
-0.0229318	-0.737168	0.67532
-0.0175691	-0.216778	0.976063
0.147135	0.216293	0.965178
0.236889	0.133129	0.962372
-0.134156	0.15949	0.978042
0.353331	0.115167	0.928382
-0.0654696	0.367433	0.927743
0.454362	-0.0203544	0.890584
-0.136361	-0.331785	0.933447
-0.336694	-0.442846	0.830978
0.317073	-0.278201	0.90668
0.27302	0.372643	0.886903
0.231961	-0.0359566	0.97206
-0.00628985	0.199742	0.979828
0.0213949	0.0365173	0.999104
-0.0628866	0.313224	0.947595
-0.208939	0.289687	0.934037
0.58152	-0.335106	0.741309
0.182124	-0.366087	0.912585
0.252624	0.473545	0.843763
-0.19334	0.0130594	0.981045
0.45304	0.0545186	0.889822
0.243219	-0.278944	0.928997
-0.34724	0.241724	0.906087
0.767977	-0.066618	0.637004
0.103211	0.211465	0.971921
0.579466	-0.177048	0.795533
0.13537	-0.108173	0.984872
-0.476808	0.036654	0.878243
0.0974181	0.584769	0.805329
-0.704324	-0.325457	0.630877
0.51151	0.296175	0.806621
-0.39601	0.0911087	0.913715
-0.351419	-0.0272593	0.935821
0.186425	-0.0626377	0.98047
-0.28934	0.0852728	0.953421
0.325825	0.760725	0.561369
0.354026	-0.44546	0.822332
0.294428	-0.187346	0.937131
-0.11337	0.0776587	0.990513
-0.0961099	0.681349	0.725622
0.0325139	-0.309778	0.950253
0.0840997	0.311956	0.946367
0.00292845	-0.29152	0.95656
-0.504417	-0.0417057	0.862452
0.0851416	-0.42443	0.901449
-0.235631	0.0995392	0.966731
-0.585185	-0.203035	0.78507
0.325093	-0.260515	0.909091
0.273536	-0.149642	0.95015
-0.219871	0.0087613	0.97549
-0.554379	0.711772	0.431328
0.282344	0.310394	0.90771
-0.0191353	0.0950461	0.995289
-0.165808	0.44744	0.878809
0.466962	-0.456401	0.757394
0.507561	0.070533	0.858724
-0.0328241	0.0150755	0.999347
0.16624	0.112518	0.979645
-0.125541	-0.367492	0.921515
0.380906	0.035477	0.923933
-0.647043	0.0753088	0.758725
-0.147319	-0.395843	0.906425
0.521838	0.0378243	0.852205
-0.116572	0.117187	0.986244
-0.235483	0.240364	0.941686
0.0637805	-0.568165	0.820439
-0.124512	0.2197	0.967589
-0.228507	0.0379641	0.972802
-0.618353	-0.288927	0.730863
0.0631296	0.170721	0.983295
-0.271055	-0.386758	0.881446
0.060604	-0.139978	0.988298
0.347855	0.237921	0.906858
0.198099	0.0195084	0.979988
0.0543626	-0.412434	0.909364
0.668353	-0.409632	0.620891
0.0141553	0.690094	0.723581
0.371776	0.0798373	0.924883
-0.384403	0.164858	0.908326
0.0922295	-0.60114	0.793804
0.462117	-0.011585	0.886743
0.391997	-0.0173302	0.919803
-0.0743458	-0.292006	0.953523
-0.357725	0.442631	0.822259
-0.121234	0.206628	0.97088
0.0786406	-0.234383	0.968958
-0.0240442	0.220959	0.974987
0.225978	0.580362	0.782377
0.443935	-0.00663383	0.896034
0.638633	-0.144692	0.755786
-0.0177053	-0.116945	0.992981
-0.188734	0.143324	0.971513
-0.179757	0.00494637	0.983699
0.248762	0.218448	0.943609
0.210647	0.382784	0.899503
0.623288	0.421986	0.658362
0.367189	-0.0447239	0.92907
0.225496	-0.236787	0.945031
-0.0931841	0.313893	0.944875
-0.497846	-0.661565	0.560786
0.277947	0.351337	0.89404
0.179002	0.281352	0.942761
-0.170451	-0.0337191	0.984789
0.103032	-0.105869	0.989028
-0.370666	0.420566	0.828089
0.179704	0.155044	0.971426
0.223753	-0.264412	0.938094
-0.424809	0.179756	0.887257
0.474603	0.446149	0.758751
0.101722	-0.0481333	0.993648
0.31018	-0.57859	0.754335
-0.718235	-0.176889	0.67294
-0.319959	0.20298	0.925433
0.106662	-0.202252	0.973508
-0.390442	-0.26578	0.881428
0.639295	0.497122	0.586661
0.348533	-0.00271326	0.937292
0.0903446	0.509935	0.855456
0.496672	-0.394492	0.773106
0.234592	0.360361	0.902832
0.149934	0.291896	0.944625
0.187575	0.29824	0.935878
-0.0803751	-0.0206256	0.996551
0.422792	-0.0535411	0.904644
0.0228862	-0.0764585	0.99681
-0.186009	0.593837	0.782788
-0.160042	0.151537	0.975409
0.608793	-0.372253	0.70057
-0.197335	-0.208795	0.957843
0.332486	-0.27482	0.902179
0.24251	-0.130371	0.961349
0.464222	-0.627368	0.625226
0.197376	-0.443422	0.874311
-0.273906	-0.095877	0.956966
0.175851	0.454357	0.87329
-0.402335	0.277264	0.872497
0.272397	0.0507899	0.960844
-0.354618	0.0717081	0.932258
0.380146	-0.13129	0.915561
-0.2872	-0.0515134	0.956484
0.154216	-0.0318265	0.987524
0.114419	-0.124864	0.985554
0.400246	0.416908	0.816083
-0.0993635	0.48315	0.869881
0.786542	0.0987291	0.609593
-0.566676	0.117596	0.815505
-0.52525	0.414251	0.743309
0.335525	0.026318	0.941664
-0.184881	-0.193838	0.963455
-0.11612	0.472728	0.873524
-0.352321	0.195138	0.915309
0.0638749	-0.0495839	0.996725
-0.756164	-0.179978	0.629146
-0.211537	0.231587	0.949537
0.193539	-0.231909	0.95329
-0.269011	0.431309	0.861166
0.345049	-0.340329	0.87471
0.211131	0.446085	0.869731
0.221176	-0.664476	0.71383
0.29749	-0.312222	0.902229
0.561867	0.129205	0.817075
0.213999	0.143288	0.966268
-0.241603	0.0405523	0.969528
-0.173487	0.5012	0.847762
0.00783587	-0.517828	0.855449
-0.425157	0.242622	0.871995
0.136222	-0.0840445	0.987107
-0.0616385	0.158585	0.985419
0.0866239	-0.0113649	0.996176
0.11688	0.24896	0.961435
0.27081	0.252584	0.928904
0.29186	-0.41869	0.859952
0.42425	0.316108	0.84858
0.378962	0.192822	0.905101
-0.252677	0.246794	0.935546
0.0417107	0.180467	0.982696
0.113984	-0.487734	0.865519
0.160527	-0.307271	0.937985
0.125791	-0.109995	0.98594
-0.391117	-0.0592108	0.918434
0.353052	-0.172552	0.919554
0.118243	-0.0121796	0.99291
-0.534191	0.284158	0.796174
-0.0378614	-0.0316372	0.998782
-0.0435219	-0.0718322	0.996467
-0.28792	0.115114	0.950711
0.423213	-0.318553	0.848183
-0.229305	0.267241	0.935949
-0.15155	0.317395	0.936105
0.0369292	0.600984	0.798407
-0.160903	0.383212	0.909538
-0.251833	-0.229285	0.940217
0.146292	0.121191	0.98179
-0.0396074	0.333038	0.942081
0.338336	0.454441	0.824022
-0.641188	0.0581493	0.765177
-0.534536	-0.139438	0.833564
-0.0935334	0.610226	0.786686
0.0684712	0.652482	0.754704
0.257487	0.0726791	0.963545
0.0112835	0.361236	0.932406
-0.0375565	0.444339	0.895071
0.528173	0.117694	0.840941
-0.653542	0.0318024	0.756222
-0.316786	-0.20726	0.925575
0.29807	0.214385	0.930158
-0.116615	-0.440716	0.890039
0.731898	0.302495	0.610591
0.0759488	0.391467	0.917053
-0.0274886	-0.278211	0.960127
0.235851	-0.313279	0.919908
-0.355947	-0.0985528	0.929295
0.292709	-0.0530936	0.954726
0.153131	0.192458	0.969284
-0.41544	-0.087044	0.905446
0.132148	0.247594	0.959809
-0.0518753	-0.0977362	0.993859
0.194422	-0.0488162	0.979703
0.0177445	0.636153	0.771359
0.614888	0.232819	0.753464
-0.23777	-0.177587	0.954949
0.35248	0.210817	0.911764
0.470623	-0.00191512	0.882332
0.0420541	-0.39729	0.916729
0.170121	-0.427269	0.887975
-0.0484251	0.501825	0.863612
0.267827	-0.313956	0.910879
-0.00653034	0.185864	0.982554
0.0368999	-0.219833	0.974839
0.0336455	0.417946	0.907849
-0.62311	-0.182509	0.760543
0.511784	-0.11116	0.851892
0.0282248	-0.439129	0.897981
0.00758874	0.130628	0.991402
-0.242452	0.0300541	0.969698
0.192385	0.143596	0.970757
-0.39171	-0.162374	0.905648
-0.113135	0.0576457	0.991906
-0.0457394	-0.0748134	0.996148
0.62729	-0.285199	0.724685
0.133967	-0.171851	0.975971
0.456875	0.292442	0.840085
-0.328758	0.277374	0.902763
-0.407762	-0.147941	0.901024
0.344701	0.198304	0.917528
-0.518036	0.184338	0.835259
0.0423757	0.120159	0.99185
0.319919	0.255568	0.912325
-0.230629	0.0242832	0.972739
-0.306563	0.727786	0.613472
-0.12465	0.0611868	0.990312
-0.0176834	-0.658694	0.752203
-0.0924623	0.404518	0.909844
0.83728	-0.303577	0.454756
-0.055786	0.288391	0.955886
-0.387332	0.359173	0.849099
-0.00372234	-0.275635	0.961255
-0.0848407	-0.0774258	0.993382
-0.141153	-0.290731	0.946336
0.401692	0.168298	0.900177
0.322966	0.132107	0.937145
-0.024781	-0.410451	0.911546
-0.0603148	0.0328479	0.997639
-0.160751	-0.336205	0.927968
0.192304	-0.433387	0.880452
-0.642683	-0.104056	0.759033
0.196357	-0.0112497	0.980468
0.340215	0.0172384	0.94019
0.159304	-0.300255	0.940462
0.00886154	0.00336922	0.999955
0.143426	-0.0886636	0.985681
-0.410854	0.107864	0.905298
0.0122798	0.294921	0.955443
-0.133188	0.0492918	0.989864
-0.732577	-0.430261	0.527453
0.032618	0.339335	0.9401
0.318487	0.123539	0.939843
0.0928831	0.310397	0.946059
0.0786561	0.0836664	0.993385
-0.566977	-0.171774	0.805624
-0.177606	0.238496	0.954765
-0.534803	0.208764	0.818782
-0.13641	-0.607043	0.782874
-0.631362	-0.0736939	0.771979
0.71354	0.258807	0.65106
-0.559933	0.441929	0.700837
-0.302399	-0.29725	0.905647
-0.0913568	0.00570139	0.995802
-0.254313	0.122535	0.959328
0.324851	-0.493568	0.80676
0.176566	0.250432	0.951897
0.29597	0.270081	0.916219
0.121612	-0.281878	0.951712
0.331957	-0.345025	0.877931
0.384502	-0.0826066	0.919421
-0.654784	-0.0137329	0.755692
-0.101762	0.146343	0.983986
-0.0516588	0.0765999	0.995723
0.247328	0.366177	0.897075
-0.0808385	-0.0847201	0.99312
-0.485186	0.235862	0.842
0.226992	0.35955	0.905096
0.541761	0.203403	0.81555
-0.346079	0.249714	0.904363
-0.165342	-0.163054	0.972664
-0.0953706	0.208793	0.973298
0.0304133	0.567175	0.823035
0.03281	-0.159298	0.986685
-0.357212	0.163345	0.919629
