3400
0.569961	0.27254	0.775156
-0.884349	0.45812	-0.0897407
-0.817357	-0.195647	0.541895
0.277887	-0.313841	0.9079
-0.292695	-0.0806462	0.952799
-0.0996037	0.673781	0.732187
-0.279357	-0.22845	0.932615
-0.516158	0.0774234	0.852987
-0.122353	0.830507	0.543403
-0.376895	0.517225	0.768394
0.682683	0.491128	0.541053
0.332519	-0.149627	0.931151
-0.0570983	0.337744	0.939505
0.0589845	0.261375	0.963433
0.168866	-0.00243181	0.985636
0.898516	-0.111661	0.4245
-0.276392	0.475431	0.835208
0.229376	-0.493431	0.838995
-0.133877	0.475046	0.869718
-0.131035	0.00285985	0.991374
0.228805	0.0891014	0.969386
0.0130816	-0.679483	0.733575
0.293372	-0.783825	0.547313
-0.63493	0.0752887	0.768892
-0.517621	0.143535	0.843485
0.232371	0.625887	0.744492
-0.261945	-0.670457	0.69417
0.192898	0.24275	0.950717
0.0106215	-0.254802	0.966935
0.654637	-0.518283	0.550302
-0.410858	0.0877415	0.907468
0.553246	0.49743	0.668193
0.301834	-0.165618	0.938865
0.810813	0.0324957	0.584403
0.19722	-0.82617	0.527777
0.668205	-0.594373	0.447463
-0.602483	-0.787012	0.132761
-0.381653	0.282316	0.880136
0.909774	0.364156	0.199252
0.94598	0.295555	0.133303
-0.223007	-0.212851	0.951295
-0.285334	-0.552042	0.783476
-0.481048	-0.862469	-0.15729
-0.54418	-0.176814	0.820125
0.295057	0.0194803	0.955281
0.498137	-0.567847	0.655293
0.407614	-0.104411	0.907166
0.0359376	-0.270466	0.962059
0.0852769	-0.578297	0.811357
-0.189067	0.0680421	0.979604
-0.0818396	0.239868	0.96735
-0.355637	0.135596	0.924736
0.156013	-0.0678005	0.985425
0.316461	-0.543246	0.777648
0.692429	-0.0923198	0.715555
0.483481	-0.172042	0.858282
-0.399229	0.711304	0.578501
-0.300257	-0.681557	0.667327
-0.386714	0.0492147	0.920886
-0.27355	-0.627925	0.728615
0.306691	-0.176236	0.935351
0.231419	-0.0267087	0.972487
0.420729	0.565352	0.709481
0.732317	0.373372	0.569478
-0.441619	0.886758	0.136504
0.28397	-0.509638	0.812176
0.480296	0.26421	0.836367
0.053583	0.123506	0.990896
-0.1765	0.1892	0.965946
-0.00704779	-0.525076	0.851026
0.985211	-0.165889	-0.0428952
0.362856	0.0448542	0.930765
0.228328	-0.216345	0.949242
0.725516	0.00819418	0.688156
-0.740165	0.300048	0.60177
0.192193	0.442447	0.875958
0.0737689	-0.128563	0.988954
0.631498	-0.0381153	0.77444
-0.627785	0.394917	0.670765
0.405485	0.238307	0.882492
-0.168147	-0.373506	0.912261
0.280464	-0.192959	0.940269
0.236498	0.00859132	0.971594
0.407745	-0.11351	0.906013
0.029284	-0.909889	0.413817
-0.2414	0.0199592	0.970221
0.731464	-0.517617	0.443885
0.576535	-0.687818	0.441037
0.175518	0.487911	0.855065
0.659991	-0.0317522	0.750602
0.805019	-0.278494	0.523819
0.713485	-0.61658	0.33282
0.363201	-0.663515	0.654089
-0.046168	-0.427739	0.902723
0.819701	0.571968	-0.0307039
0.630921	0.696463	-0.341874
-0.289361	0.0742381	0.954337
0.600722	-0.643984	0.473727
0.782808	-0.348012	0.515849
0.863274	0.0798888	0.498373
-0.0914662	0.382356	0.919477
-0.804265	-0.531752	0.265324
0.872021	0.161073	0.462207
-0.0519506	0.266495	0.962435
-0.425386	0.017371	0.904845
0.498275	0.0507017	0.865536
0.874849	0.301503	0.379125
0.197793	-0.681999	0.704099
0.503848	-0.0269137	0.863373
0.416155	-0.128453	0.900175
-0.531359	-0.0737943	0.843927
-0.201541	-0.0306878	0.978999
0.147755	0.845002	0.513945
0.236335	0.94941	0.206801
-0.236626	-0.233329	0.943168
0.111053	0.0691956	0.991403
0.0244658	-0.371353	0.928169
0.127719	-0.168065	0.977467
-0.0766716	-0.484019	0.871692
0.00465188	-0.727215	0.686394
-0.267379	-0.40153	0.875946
-0.280714	0.326243	0.902643
-0.623068	-0.0213543	0.781876
-0.566767	0.0339497	0.823178
0.421322	-0.139117	0.896178
0.533681	0.742321	0.405148
0.1942	-0.609969	0.76826
0.564415	0.15516	0.810778
0.138029	0.399146	0.906438
0.230168	-0.0436703	0.972171
0.22748	-0.261578	0.937992
0.217897	0.396858	0.891641
0.296557	-0.300466	0.906518
0.356939	-0.67934	0.641164
-0.117864	0.390036	0.913225
-0.550957	0.370042	0.748008
-0.227546	-0.206531	0.951613
0.299446	0.0407597	0.953242
0.197458	-0.144905	0.969543
0.303783	0.329566	0.893925
-0.619818	0.576534	0.532385
-0.562978	-0.152565	0.812268
-0.570247	0.14246	0.809027
-0.204581	-0.291991	0.934285
-0.571993	-0.00474577	0.820245
0.629911	0.12706	0.766203
0.116898	-0.978174	0.171789
0.783113	0.287134	0.551623
-0.402374	-0.0390297	0.914643
0.502626	-0.367946	0.782293
0.298474	0.315343	0.900817
0.302152	0.302373	0.904032
0.642941	0.0112452	0.765833
0.0274619	0.120595	0.992322
0.0394519	-0.629896	0.775677
0.264505	-0.238785	0.934355
0.596797	0.361136	0.716529
0.00911805	0.767601	0.640863
-0.124372	-0.0212756	0.992007
0.0786892	-0.406249	0.910368
0.415128	0.248779	0.875087
0.598529	-0.724258	0.342365
0.119621	0.292375	0.948793
-0.37949	-0.777614	0.501302
0.791296	0.257294	0.554663
-0.491057	0.0402586	0.870197
-0.346824	0.0426325	0.936961
-0.0898428	-0.00133176	0.995955
0.0948348	-0.127376	0.98731
0.0837758	0.463287	0.882239
0.380899	-0.337629	0.860768
0.0570065	-0.437189	0.897561
-0.226628	-0.912525	0.340496
-0.883232	0.46893	-0.00231999
-0.491191	-0.0417759	0.870049
0.517121	0.308586	0.798348
-0.467987	-0.258826	0.844984
-0.152589	0.774984	0.613283
0.506801	-0.291486	0.811288
0.363315	-0.245205	0.89882
-0.359924	-0.920701	0.150881
-0.904234	-0.0599621	0.422806
0.417846	-0.665086	0.618923
-0.351214	0.409803	0.841849
-0.256121	0.186279	0.948526
-0.148965	-0.315943	0.937011
0.408651	-0.780105	0.473752
-0.639787	0.0653296	0.765771
0.438173	0.342824	0.830949
0.182475	-0.466515	0.865486
0.0990918	-0.34673	0.932716
-0.130033	0.464058	0.876209
-0.115656	0.235686	0.964923
0.579639	-0.356029	0.732981
0.0416037	-0.92265	0.383388
0.486474	-0.41451	0.769106
0.0804416	0.519614	0.850606
-0.361084	-0.251716	0.897918
0.577399	-0.144964	0.80349
0.465477	-0.191334	0.864131
0.682667	-0.202096	0.702227
0.75796	-0.405481	-0.510962
0.504138	-0.364464	0.78295
-0.232081	-0.545776	0.80515
-0.254546	-0.24898	0.93446
0.23698	0.409746	0.88088
-0.336919	-0.0771175	0.93837
0.756607	0.214697	0.617617
0.846757	0.391048	-0.360672
0.141483	-0.184164	0.972659
-0.549045	-0.173093	0.817673
0.421123	0.189694	0.886945
-0.218671	-0.582369	0.782962
-0.871763	-0.450291	0.193047
0.469505	0.556025	0.685858
0.817032	0.343477	0.463122
-0.746285	0.0712608	0.661801
0.493662	-0.361477	0.790969
0.85538	0.00501531	0.517976
-0.0798312	0.507806	0.857765
0.226226	0.31287	0.922461
0.298575	-0.0100297	0.954333
0.277415	0.106236	0.954859
-0.230288	0.484792	0.843767
0.805076	-0.162476	0.570486
0.338635	0.0488956	0.939647
-0.135644	0.601034	0.787629
0.412871	-0.659803	0.627851
0.0757681	-0.259858	0.96267
0.127299	-0.246373	0.960779
-0.0699598	0.0817261	0.994196
0.293732	-0.0294318	0.955435
0.284408	0.264445	0.92151
-0.334026	0.189692	0.923279
0.406273	-0.60137	0.687966
-0.144614	-0.136692	0.980001
0.212728	-0.37418	0.902627
-0.0813649	0.327165	0.941458
-0.0903553	-0.405036	0.909825
-0.146281	0.592436	0.792225
-0.326973	-0.187591	0.926228
0.32631	0.245357	0.912864
0.274357	-0.701593	0.657644
-0.0986566	0.754157	0.649241
0.201404	-0.410913	0.88915
-0.161676	0.272335	0.948522
0.397266	-0.672201	0.62476
0.428915	-0.179698	0.885291
0.427746	0.319087	0.845705
-0.00570776	-0.831566	0.555396
-0.217095	-0.234039	0.947679
0.423293	0.185088	0.886885
0.303706	0.0143289	0.952658
0.832538	0.272245	0.482455
0.517769	0.041047	0.854535
0.270908	-0.262099	0.926236
-0.473254	0.20241	0.857357
-0.41741	-0.883812	0.211295
-0.277832	-0.0215924	0.960387
0.497036	-0.589558	0.636692
0.640604	-0.399346	0.655858
-0.602373	-0.0495316	0.796677
0.425186	-0.201194	0.882461
0.596467	-0.536206	0.597252
0.474751	-0.827648	0.29935
-0.0938912	-0.141466	0.98548
-0.435099	-0.45814	0.775111
0.783134	0.546692	0.296359
-0.151792	0.309777	0.938614
-0.779106	-0.528235	0.337581
0.0617512	-0.433161	0.899199
-0.211852	-0.770465	0.601251
0.1057	-0.102337	0.989118
-0.444297	0.2477	0.860956
-0.134963	0.0783546	0.987748
0.501644	-0.209311	0.83937
0.218239	-0.40002	0.890144
0.666807	-0.227734	0.709582
-0.387728	0.543002	0.744859
0.0681714	0.481631	0.873719
0.0395468	0.718144	0.694769
-0.273191	0.102521	0.956481
0.504738	-0.750559	0.426499
0.571841	-0.235424	0.785858
0.0633209	0.0907699	0.993857
-0.130794	-0.745175	0.653917
-0.255914	0.367916	0.89395
-0.108897	-0.13402	0.984977
-0.0491201	0.177318	0.982927
0.772053	-0.553064	0.313137
0.336993	-0.145886	0.930136
0.282685	0.256614	0.92425
0.304031	-0.811215	0.499495
0.391351	-0.248735	0.885989
-0.698148	0.377504	0.608342
0.420965	0.322052	0.847981
-0.723389	-0.118901	0.680126
-0.380886	0.67848	0.628165
0.70207	-0.592951	0.394343
0.0433914	-0.906845	0.419224
0.0674602	-0.310383	0.948215
-0.0334292	0.156044	0.987184
0.325493	0.519276	0.790194
0.349064	0.0199033	0.936888
0.207845	-0.327026	0.921875
0.344119	0.937525	-0.0512683
-0.337674	0.0256506	0.940914
-0.183181	-0.750778	0.634648
0.165781	-0.163904	0.972446
0.320791	-0.659035	0.680269
-0.995419	-0.0651183	0.0700097
0.765847	-0.64279	-0.0173227
-0.34356	-0.459711	0.818922
0.541117	0.310426	0.781555
0.262184	-0.157835	0.952023
-0.436667	-0.191606	0.878982
-0.240158	-0.665296	0.706898
-0.0355941	0.18568	0.981965
0.527569	-0.387202	0.756139
0.0825608	-0.974482	0.208732
0.892094	0.140969	0.429297
-0.218578	-0.603931	0.76648
0.580911	0.306483	0.754063
-0.657346	0.528656	0.537046
-0.718853	0.159883	0.676526
0.697877	-0.288086	0.655724
-0.0765951	-0.172676	0.981996
-0.809095	0.125128	0.574202
-0.520736	-0.581598	0.624962
0.402522	0.565254	0.720045
0.339289	0.585919	0.735923
-0.246772	-0.608888	0.753896
-0.228247	-0.116059	0.966661
0.243934	-0.0251342	0.969466
-0.271411	-0.561444	0.78174
-0.444645	-0.0133987	0.895607
-0.107719	-0.145678	0.98345
0.550511	0.403573	0.730799
-0.0907818	-0.452764	0.886997
-0.0834764	-0.249312	0.964819
0.359537	0.776249	0.517852
-0.8529	0.27328	0.444837
-0.561223	0.68911	0.458428
0.288493	-0.0493824	0.956208
0.588949	-0.243538	0.770603
0.842243	0.104404	0.528892
0.131814	0.417227	0.899192
0.545507	0.315452	0.776474
-0.295142	0.67558	0.675636
0.100113	-0.559596	0.822696
0.705636	0.185811	0.683778
0.954833	0.114813	-0.274066
0.291574	0.881122	0.372303
0.346309	-0.695312	0.629771
0.661572	-0.0744316	0.746179
0.261686	-0.000637133	0.965153
0.0686516	0.00958379	0.997595
0.0158602	-0.528115	0.849025
-0.212439	0.309619	0.926826
-0.602222	0.0382529	0.797412
0.182322	-0.628606	0.756051
-0.390857	0.379996	0.838352
-0.0059579	-0.199132	0.979955
-0.349359	0.605163	0.71535
-0.44596	-0.405966	0.797691
0.325636	-0.310196	0.893163
-0.0730192	-0.170881	0.982582
0.578464	-0.37218	0.725852
0.361674	-0.238924	0.90117
0.121238	-0.505226	0.854428
-0.134696	-0.408945	0.902564
0.643539	-0.709476	0.28723
-0.88954	0.247927	0.383733
0.788413	0.184484	0.586831
0.373432	-0.270598	0.887313
-0.0844491	-0.160586	0.983402
0.856574	-0.338961	0.389084
-0.27509	-0.254141	0.927221
0.325736	-0.404781	0.854429
-0.192632	0.708825	0.678572
0.462368	0.496763	0.734468
0.65455	0.05777	0.753808
-0.249443	-0.50232	0.827921
0.497042	-0.633695	0.592773
-0.059551	0.644792	0.762035
0.591441	-0.311003	0.743959
0.0147544	-0.266002	0.96386
-0.373073	-0.0561953	0.926099
0.129496	-0.71935	0.682471
-0.229757	-0.567106	0.79095
0.462508	-0.676655	0.572909
0.186773	0.505396	0.842432
0.416582	0.515251	0.748983
-0.00384502	-0.0470813	0.998884
0.30247	-0.0948059	0.948432
-0.104908	-0.244554	0.963944
0.0513794	-0.291081	0.955318
0.171416	0.151891	0.97342
0.0326732	-0.0630689	0.997474
0.728803	-0.161004	0.665525
0.979482	-0.175223	-0.0995569
0.240408	0.0441779	0.969666
0.510726	-0.723037	0.465162
0.417162	-0.196423	0.887352
-0.889808	-0.452316	0.060438
0.355889	-0.495732	0.792208
-0.419661	-0.259542	0.869783
0.797724	0.345949	0.493919
0.123396	-0.127997	0.984068
-0.00936545	-0.533262	0.845898
0.368153	0.32543	0.870953
-0.387272	-0.419878	0.820807
0.346011	-0.591409	0.728363
0.269207	0.508841	0.817685
0.412584	0.702949	0.579342
0.0222913	0.198697	0.979807
0.14688	-0.319797	0.936032
-0.4023	0.250647	0.880529
-0.598837	-0.49811	0.627121
-0.254958	-0.512187	0.820159
-0.0192121	0.634459	0.772717
0.389576	0.232407	0.891189
-0.0842282	0.351218	0.932498
-0.0433401	-0.0686204	0.996701
0.836984	0.0788959	0.54151
0.0265435	-0.205151	0.97837
0.505374	-0.181779	0.843536
0.397378	-0.039218	0.916817
0.600305	0.222072	0.768321
-0.00641535	0.686438	0.72716
-0.290191	-0.398732	0.869944
0.0422182	0.750303	0.659745
-0.0749787	-0.498316	0.863747
0.342744	-0.111962	0.932733
-0.691	-0.411028	0.594621
-0.443819	-0.406665	0.798529
0.0874085	0.704536	0.704265
-0.295286	0.0755816	0.952415
0.253923	0.712719	0.653877
-0.238029	-0.00636622	0.971237
0.484314	-0.643945	0.592262
0.585907	-0.70109	0.406431
0.332412	-0.200049	0.921674
-0.00883276	-0.61575	0.787892
0.0995007	-0.117821	0.988037
-0.26128	0.42372	0.867292
0.364071	-0.448598	0.816218
-0.346442	0.249998	0.904145
0.240677	0.264497	0.933872
-0.198234	0.163127	0.966485
-0.332039	-0.706162	0.625368
0.528304	-0.127278	0.839461
0.378224	-0.0296549	0.925239
-0.3066	-0.314054	0.898536
-0.413111	0.48541	0.77053
0.311523	-0.876951	0.365938
-0.637058	-0.377939	0.671803
-0.240464	-0.563223	0.790542
-0.120069	-0.248754	0.961096
0.393043	-0.314056	0.864226
0.580199	-0.388497	0.715848
-0.596084	0.0130673	0.802816
-0.055202	0.171874	0.983571
0.00881275	0.118595	0.992904
0.0177306	-0.0388848	0.999086
-0.192641	-0.0133528	0.981178
-0.18355	-0.485987	0.854474
0.337291	-0.441382	0.831514
-0.0170769	0.478237	0.878065
0.493796	-0.437507	0.7515
0.312771	-0.444265	0.839525
0.571159	-0.171847	0.802649
0.289344	-0.157451	0.944187
0.178282	-0.372615	0.910699
0.581583	0.102147	0.807048
0.245403	0.121333	0.961798
-0.327419	-0.585581	0.741546
-0.731679	-0.16944	0.660254
0.0233288	-0.327036	0.944724
-0.143694	-0.928501	0.342399
0.546626	-0.722924	0.422589
-0.00240901	0.262852	0.964833
0.223351	-0.230561	0.947078
-0.112519	0.211394	0.970903
-0.575557	-0.324406	0.750663
-0.599437	0.731573	0.324772
-0.224011	0.446765	0.866152
-0.752015	-0.0985897	0.651731
-0.132045	0.785702	0.604348
0.708781	-0.557928	0.431679
-0.663074	0.259109	0.702279
0.796919	-0.147463	0.585811
-0.517411	-0.724473	0.45544
0.11742	0.382992	0.916258
0.366234	0.389316	0.845166
0.212417	-0.778042	0.591211
0.126843	-0.0702049	0.989435
-0.661185	0.359669	0.658387
-0.153304	-0.0548577	0.986655
0.344294	0.317943	0.883388
0.703093	0.58814	0.399689
0.234973	-0.0159337	0.971871
-0.117289	-0.176391	0.977307
0.480459	0.351285	0.80359
-0.589988	0.296565	0.750975
0.370961	0.264201	0.890273
-0.279118	0.113914	0.953476
-0.105724	-0.238506	0.965369
0.0860415	-0.519597	0.850068
-0.317748	-0.54677	0.774648
0.11729	0.74782	0.653458
-0.563806	0.136353	0.814574
0.140123	0.703463	0.696782
0.311967	-0.142604	0.93933
-0.174903	-0.471863	0.864149
-0.232043	-0.480991	0.845461
0.409495	0.222812	0.884685
-0.457009	0.191658	0.868568
-0.463212	0.249643	0.85036
-0.840965	0.471405	0.265621
-0.112025	0.143154	0.98334
-0.258311	0.1699	0.951004
-0.277933	0.0351049	0.959959
-0.903919	-0.308585	0.296152
0.0325696	-0.696193	0.717116
-0.142899	0.678616	0.720458
0.493902	0.349963	0.795982
0.720495	-0.674665	0.160359
0.0894776	-0.741748	0.664683
0.434593	-0.71576	0.546641
0.219158	0.107114	0.969792
-0.335467	-0.277378	0.900291
-0.163434	-0.338349	0.92672
0.00884337	-0.0387076	0.999211
-0.0908058	0.217546	0.971817
0.0242969	0.223278	0.974452
-0.611118	-0.721894	0.324658
-0.571138	-0.21839	0.791269
0.129701	0.403731	0.905637
-0.470475	-0.0115296	0.882338
-0.0113313	-0.513202	0.858193
0.231947	0.629643	0.741452
-0.158093	0.028866	0.987002
0.0201094	0.10668	0.99409
0.247859	-0.0214193	0.968559
0.0920955	0.32033	0.942819
-0.18404	-0.475543	0.860226
0.140705	-0.314948	0.938621
-0.34198	0.175629	0.923149
-0.0891316	-0.812656	0.575888
0.46462	-0.0493856	0.884132
0.526878	-0.0538348	0.848235
-0.176828	-0.117275	0.97723
0.545749	-0.23502	0.804316
-0.151568	-0.40991	0.899445
-0.684369	0.0960049	0.722788
0.551624	-0.513433	0.657341
0.0517212	0.582058	0.811501
0.199813	-0.414945	0.887635
-0.335799	0.185046	0.923578
-0.149613	0.39236	0.907563
-0.556667	-0.192067	0.808228
0.269751	-0.332746	0.903612
0.21457	-0.286756	0.933665
-0.679194	-0.126926	0.722901
0.601626	-0.513801	0.6116
0.585262	-0.284966	0.759119
0.0101971	-0.316839	0.948424
-0.0772335	0.0992625	0.992059
0.462612	-0.450443	0.763604
0.17444	-0.418706	0.89121
-0.24885	0.0544853	0.967008
0.267512	0.667283	0.695105
0.172298	0.324021	0.930228
-0.451192	-0.10306	0.886456
-0.00326598	0.644529	0.764573
0.367809	-0.691951	0.621225
0.540345	0.345594	0.767197
0.328159	-0.060999	0.942651
0.644826	-0.401661	0.650283
0.779689	-0.284315	0.557898
0.23584	0.131399	0.962867
-0.420652	-0.898225	0.127453
0.186907	-0.493919	0.849182
-0.87955	0.117717	0.461015
-0.119904	0.506268	0.854
0.292009	0.726261	0.622314
0.394942	0.106364	0.912528
-0.183271	-0.49401	0.849921
-0.333298	0.277352	0.901104
0.597596	0.561807	0.572059
0.719305	-0.386112	0.57751
-0.445957	-0.621504	0.644093
0.0350978	-0.046296	0.998311
0.331893	0.474694	0.815176
0.4084	-0.345534	0.844876
0.130631	0.0193518	0.991242
0.164893	0.0221472	0.986063
0.354103	0.816924	0.455242
0.628421	-0.0544983	0.775962
-0.566001	-0.015569	0.824258
-0.140843	0.599188	0.788122
0.15284	-0.609704	0.777754
0.220883	-0.0379299	0.974562
-0.634207	0.414742	0.652511
-0.375207	0.244011	0.894247
0.333494	-0.0639055	0.940584
0.304807	-0.563593	0.76776
0.265773	-0.186345	0.945854
0.15993	0.581387	0.797754
-0.0254441	-0.0823761	0.996276
0.531314	-0.321342	0.783865
0.161758	0.285126	0.944742
0.174456	0.271604	0.946465
-0.168092	0.585717	0.792894
0.357424	0.622108	0.696585
-0.354457	-0.66968	0.652602
0.511839	0.176893	0.840672
0.0518768	-0.367552	0.928555
0.338068	-0.35184	0.872879
0.132339	0.0149217	0.991092
-0.240073	0.691726	0.681088
0.482154	0.213356	0.84971
-5.55178e-06	-0.11754	0.993068
0.621734	-0.161117	0.766478
0.169746	-0.676879	0.716255
-0.471865	0.0563444	0.879869
-0.159528	-0.0395311	0.986402
0.56717	0.274417	0.776539
0.623305	-0.0955023	0.776125
0.143351	-0.350106	0.925676
0.583539	-0.649657	-0.487266
0.712153	-0.46611	0.524957
-0.0883801	-0.167989	0.981819
0.536955	0.202143	0.819035
0.00772065	0.497472	0.867446
0.00817677	-0.368385	0.929637
-0.365543	-0.306828	0.878769
0.684992	-0.346648	0.640798
0.215849	-0.962582	0.163846
-0.227645	0.078263	0.970594
0.0383724	-0.311547	0.949456
-0.172967	-0.135295	0.975591
-0.29429	-0.03894	0.954922
-0.941931	-0.203529	-0.2671
0.159426	-0.369934	0.915277
0.11071	-0.670746	0.733377
0.239315	0.44169	0.864661
0.315136	-0.299561	0.900529
-0.590387	-0.118387	0.798391
0.259435	-0.217309	0.940994
0.231561	0.0790168	0.969606
0.228764	-0.384665	0.894259
0.881334	-0.445909	0.156258
0.262273	-0.0970986	0.960096
0.598394	0.499377	0.626536
0.661589	-0.488332	0.569062
0.348613	0.357388	0.866454
-0.18814	0.124475	0.974222
0.276658	-0.450009	0.849089
-0.683061	-0.729945	0.024661
0.61243	-0.470356	0.635369
-0.0541847	-0.543125	0.837901
-0.114578	0.120466	0.986083
-0.503475	0.174325	0.846241
-0.34288	-0.129052	0.930472
0.446582	0.629216	0.636123
0.3288	0.103955	0.938661
0.277291	-0.536006	0.797375
-0.654033	0.517561	0.551698
-0.674864	-0.0462302	0.736492
-0.208699	0.86713	0.452249
0.237427	-0.54996	0.800733
0.621801	0.0096283	0.783116
0.253822	-0.025994	0.966902
0.238823	0.12393	0.963123
-0.0893787	0.284022	0.954643
0.0108829	-0.378098	0.925701
0.293794	0.578272	0.761109
0.313414	0.694476	0.647668
-0.595322	-0.231202	0.769505
-0.541567	-0.579123	0.609362
0.170297	-0.144842	0.97469
0.445977	0.26874	0.853746
0.552719	-0.0434776	0.832233
0.431351	0.072783	0.899244
0.367008	-0.322623	0.872479
0.714701	-0.134201	0.686435
0.799066	-0.414393	0.435629
-0.00085481	-0.637517	0.770436
0.197014	0.610496	0.767124
-0.0702485	-0.924178	0.375447
0.271494	-0.694058	0.666764
0.672	-0.110668	0.732235
0.712824	-0.701087	-0.0189543
-0.228225	-0.130796	0.964783
0.258393	0.209283	0.943098
0.697416	0.323812	0.639341
0.511311	-0.344121	0.787491
0.104771	-0.10847	0.988563
-0.678167	-0.391781	0.62177
0.672821	-0.360394	0.646086
0.0926525	-0.646129	0.757583
0.207899	-0.202448	0.956971
-0.899286	-0.294525	0.323325
-0.443599	0.0554437	0.894509
0.484819	-0.416749	0.768941
-0.294857	0.0686613	0.953071
0.900994	0.031554	0.432683
0.821133	-0.215401	0.528529
0.654715	-0.496277	0.570138
0.663221	-0.0785356	0.744291
-0.536186	-0.00575969	0.84408
0.317357	-0.406193	0.856908
-0.546519	-0.133916	0.82667
0.534198	-0.508575	0.675266
-0.00674316	-0.408199	0.912868
-0.0532827	-0.897794	0.437181
0.0457643	-0.451598	0.891047
-0.354477	-0.556743	0.751254
0.633454	-0.224552	0.740481
-0.425321	-0.692632	0.582549
-0.404703	-0.0657621	0.912081
0.556281	-0.582154	0.592999
-0.0288773	-0.438759	0.898141
0.372418	0.063409	0.925896
-0.118576	-0.0460442	0.991877
0.747488	-0.103972	0.656088
-0.126836	0.393553	0.91051
0.252793	0.548548	0.796988
-0.00838382	-0.223578	0.97465
-0.119219	-0.394049	0.911324
0.487834	0.270339	0.830021
-0.141702	-0.611812	0.778207
0.0854706	0.0562331	0.994753
-0.211243	-0.0727029	0.974726
0.0612428	-0.763546	0.642843
-0.146709	-0.234872	0.960891
0.0105891	-0.330382	0.943788
