3400
0.188221	-0.0542803	0.980625
0.188221	-0.0542849	0.980625
0.18822	-0.0542838	0.980626
0.18822	-0.0542857	0.980625
0.188222	-0.0543027	0.980624
0.188225	-0.0543029	0.980624
0.188224	-0.0543033	0.980624
0.188225	-0.0543081	0.980623
0.188223	-0.0543072	0.980624
0.188224	-0.0543093	0.980623
0.188234	-0.0543264	0.980621
0.188238	-0.0543264	0.98062
0.188236	-0.0543269	0.98062
0.188238	-0.0543305	0.98062
0.188236	-0.0543306	0.98062
0.188238	-0.054332	0.98062
0.188251	-0.0543423	0.980616
0.188255	-0.0543411	0.980616
0.188253	-0.0543421	0.980616
0.188255	-0.0543435	0.980616
0.188253	-0.054345	0.980616
0.188255	-0.0543451	0.980615
0.188267	-0.0543444	0.980613
0.188271	-0.0543413	0.980613
0.188269	-0.0543431	0.980613
0.18827	-0.0543422	0.980613
0.188269	-0.054345	0.980613
0.18827	-0.0543436	0.980613
0.188253	-0.0543669	0.980615
0.188257	-0.0543605	0.980614
0.188255	-0.0543639	0.980614
0.188254	-0.0543619	0.980615
0.188254	-0.0543652	0.980615
0.188253	-0.0543635	0.980615
0.188251	-0.0543445	0.980616
0.188254	-0.0543371	0.980616
0.188253	-0.0543409	0.980616
0.18825	-0.0543387	0.980617
0.18825	-0.0543418	0.980617
0.188249	-0.0543399	0.980617
0.18824	-0.0543208	0.98062
0.188241	-0.0543135	0.98062
0.18824	-0.0543173	0.98062
0.188236	-0.0543163	0.980621
0.188238	-0.0543185	0.98062
0.188236	-0.0543172	0.980621
0.188223	-0.0543048	0.980624
0.188224	-0.0542989	0.980624
0.188223	-0.0543021	0.980624
0.188219	-0.0543033	0.980625
0.18822	-0.054304	0.980624
0.188219	-0.0543041	0.980625
0.188207	-0.0543028	0.980627
0.188208	-0.0542987	0.980627
0.188207	-0.0543012	0.980627
0.188205	-0.0543046	0.980627
0.188205	-0.054304	0.980627
0.188204	-0.0543055	0.980627
0.188198	-0.0543153	0.980628
0.1882	-0.0543131	0.980628
0.188199	-0.0543147	0.980628
0.188198	-0.0543198	0.980628
0.188197	-0.0543185	0.980628
0.188197	-0.054321	0.980628
0.1882	-0.0543378	0.980626
0.188203	-0.0543365	0.980626
0.188201	-0.0543377	0.980626
0.188202	-0.0543431	0.980626
0.1882	-0.0543419	0.980626
0.188201	-0.0543446	0.980626
0.188211	-0.0543615	0.980623
0.188216	-0.0543601	0.980622
0.188214	-0.0543613	0.980622
0.188215	-0.0543655	0.980622
0.188213	-0.0543652	0.980622
0.188215	-0.0543673	0.980622
0.188228	-0.0543775	0.980619
0.188234	-0.0543747	0.980618
0.188231	-0.0543765	0.980618
0.188232	-0.0543784	0.980618
0.18823	-0.0543797	0.980618
0.188232	-0.0543805	0.980618
0.188244	-0.0543795	0.980616
0.188249	-0.0543749	0.980615
0.188247	-0.0543775	0.980615
0.188247	-0.0543771	0.980615
0.188246	-0.0543797	0.980615
0.188247	-0.054379	0.980615
0.188229	-0.0544025	0.980617
0.188233	-0.0543964	0.980617
0.188231	-0.0543997	0.980617
0.18823	-0.0543975	0.980617
0.18823	-0.0544002	0.980617
0.18823	-0.0543992	0.980617
0.188228	-0.05438	0.980619
0.18823	-0.054373	0.980619
0.188229	-0.0543767	0.980619
0.188226	-0.0543743	0.980619
0.188227	-0.0543768	0.980619
0.188225	-0.0543756	0.980619
0.188216	-0.0543563	0.980622
0.188217	-0.0543494	0.980622
0.188216	-0.0543531	0.980622
0.188213	-0.0543519	0.980623
0.188214	-0.0543535	0.980623
0.188212	-0.0543528	0.980623
0.188199	-0.0543404	0.980626
0.1882	-0.0543348	0.980627
0.188199	-0.0543378	0.980627
0.188195	-0.0543389	0.980627
0.188197	-0.054339	0.980627
0.188195	-0.0543397	0.980627
0.188183	-0.0543383	0.98063
0.188184	-0.0543346	0.98063
0.188183	-0.0543369	0.98063
0.188181	-0.0543402	0.98063
0.188181	-0.054339	0.98063
0.18818	-0.0543411	0.98063
0.188174	-0.0543508	0.980631
0.188176	-0.0543489	0.98063
0.188175	-0.0543504	0.980631
0.188174	-0.0543554	0.98063
0.188174	-0.0543534	0.980631
0.188173	-0.0543566	0.980631
0.188176	-0.0543733	0.980629
0.188179	-0.0543723	0.980628
0.188177	-0.0543734	0.980629
0.188178	-0.0543786	0.980628
0.188177	-0.0543768	0.980629
0.188177	-0.0543802	0.980628
0.188187	-0.054397	0.980626
0.188192	-0.0543959	0.980625
0.18819	-0.054397	0.980625
0.188191	-0.054401	0.980625
0.188189	-0.0544002	0.980625
0.188191	-0.0544029	0.980625
0.188204	-0.054413	0.980621
0.188209	-0.0544106	0.980621
0.188207	-0.0544123	0.980621
0.188208	-0.054414	0.980621
0.188207	-0.0544147	0.980621
0.188208	-0.0544161	0.980621
0.18822	-0.054415	0.980618
0.188225	-0.0544108	0.980618
0.188223	-0.0544133	0.980618
0.188223	-0.0544127	0.980618
0.188222	-0.0544147	0.980618
0.188223	-0.0544147	0.980618
0.188213	-0.0544249	0.980619
0.188216	-0.0544209	0.980619
0.188215	-0.0544231	0.980619
0.188214	-0.0544201	0.980619
0.188215	-0.0544223	0.980619
0.188214	-0.0544215	0.980619
0.188212	-0.0544025	0.980621
0.188213	-0.0543975	0.980621
0.188212	-0.0544001	0.980621
0.18821	-0.0543969	0.980621
0.188211	-0.0543989	0.980621
0.18821	-0.0543979	0.980621
0.1882	-0.0543787	0.980624
0.1882	-0.0543739	0.980624
0.1882	-0.0543765	0.980624
0.188197	-0.0543745	0.980625
0.188199	-0.0543755	0.980625
0.188196	-0.0543751	0.980625
0.188183	-0.0543627	0.980628
0.188183	-0.0543592	0.980629
0.188183	-0.0543612	0.980628
0.188179	-0.0543614	0.980629
0.188181	-0.054361	0.980629
0.188179	-0.054362	0.980629
0.188167	-0.0543606	0.980631
0.188167	-0.0543589	0.980632
0.188167	-0.0543602	0.980632
0.188165	-0.0543627	0.980632
0.188166	-0.0543609	0.980632
0.188164	-0.0543633	0.980632
0.188158	-0.0543731	0.980632
0.188159	-0.0543733	0.980632
0.188159	-0.0543737	0.980632
0.188158	-0.0543779	0.980632
0.188158	-0.0543753	0.980632
0.188157	-0.0543788	0.980632
0.18816	-0.0543956	0.980631
0.188162	-0.0543967	0.98063
0.188161	-0.0543968	0.980631
0.188162	-0.0544011	0.98063
0.188161	-0.0543988	0.98063
0.188161	-0.0544024	0.98063
0.188171	-0.0544193	0.980627
0.188175	-0.0544203	0.980627
0.188173	-0.0544204	0.980627
0.188175	-0.0544235	0.980626
0.188174	-0.0544221	0.980627
0.188175	-0.0544252	0.980626
0.188188	-0.0544353	0.980623
0.188192	-0.054435	0.980622
0.188191	-0.0544356	0.980623
0.188193	-0.0544365	0.980622
0.188191	-0.0544366	0.980623
0.188192	-0.0544383	0.980622
0.188205	-0.0544374	0.98062
0.188208	-0.0544352	0.980619
0.188206	-0.0544366	0.98062
0.188207	-0.0544353	0.98062
0.188207	-0.0544367	0.98062
0.188207	-0.054437	0.98062
0.188212	-0.0544256	0.980619
0.188212	-0.0544245	0.980619
0.188212	-0.0544252	0.980619
0.188212	-0.0544211	0.980619
0.188213	-0.0544229	0.980619
0.188212	-0.0544219	0.980619
0.18821	-0.0544032	0.980621
0.188209	-0.0544011	0.980621
0.18821	-0.0544022	0.980621
0.188208	-0.0543979	0.980622
0.18821	-0.0543994	0.980621
0.188208	-0.0543983	0.980621
0.188199	-0.0543794	0.980624
0.188197	-0.0543775	0.980625
0.188197	-0.0543786	0.980625
0.188195	-0.0543754	0.980625
0.188197	-0.054376	0.980625
0.188195	-0.0543756	0.980625
0.188181	-0.0543634	0.980629
0.188179	-0.0543628	0.980629
0.18818	-0.0543633	0.980629
0.188178	-0.0543624	0.980629
0.18818	-0.0543615	0.980629
0.188177	-0.0543624	0.980629
0.188165	-0.0543613	0.980632
0.188163	-0.0543625	0.980632
0.188164	-0.0543623	0.980632
0.188163	-0.0543636	0.980632
0.188164	-0.0543615	0.980632
0.188162	-0.0543637	0.980632
0.188156	-0.0543738	0.980633
0.188155	-0.0543768	0.980633
0.188156	-0.0543758	0.980633
0.188156	-0.0543788	0.980633
0.188156	-0.0543758	0.980633
0.188156	-0.0543792	0.980633
0.188158	-0.0543962	0.980631
0.188158	-0.0544002	0.980631
0.188158	-0.0543988	0.980631
0.18816	-0.054402	0.98063
0.18816	-0.0543993	0.980631
0.18816	-0.0544028	0.980631
0.18817	-0.05442	0.980628
0.188171	-0.0544239	0.980627
0.188171	-0.0544224	0.980627
0.188173	-0.0544244	0.980627
0.188172	-0.0544227	0.980627
0.188173	-0.0544256	0.980627
0.188187	-0.054436	0.980623
0.188189	-0.0544386	0.980623
0.188188	-0.0544377	0.980623
0.188191	-0.0544375	0.980623
0.18819	-0.0544372	0.980623
0.188191	-0.0544387	0.980623
0.188203	-0.0544381	0.98062
0.188205	-0.0544389	0.98062
0.188204	-0.0544388	0.98062
0.188205	-0.0544363	0.98062
0.188205	-0.0544372	0.98062
0.188206	-0.0544374	0.98062
0.188225	-0.0544044	0.980618
0.188224	-0.054406	0.980618
0.188224	-0.0544053	0.980618
0.188225	-0.0544001	0.980618
0.188226	-0.0544018	0.980618
0.188226	-0.0544003	0.980618
0.188223	-0.0543819	0.980619
0.188221	-0.0543826	0.98062
0.188222	-0.0543822	0.98062
0.188221	-0.0543769	0.98062
0.188223	-0.0543784	0.98062
0.188222	-0.0543767	0.98062
0.188212	-0.0543582	0.980623
0.188208	-0.0543589	0.980624
0.18821	-0.0543586	0.980623
0.188208	-0.0543545	0.980624
0.18821	-0.054355	0.980624
0.188208	-0.054354	0.980624
0.188195	-0.0543421	0.980627
0.18819	-0.0543442	0.980628
0.188192	-0.0543433	0.980628
0.18819	-0.0543414	0.980628
0.188193	-0.0543404	0.980628
0.188191	-0.0543407	0.980628
0.188178	-0.0543399	0.98063
0.188174	-0.0543439	0.980631
0.188176	-0.0543422	0.980631
0.188176	-0.0543426	0.980631
0.188177	-0.0543404	0.980631
0.188176	-0.0543421	0.980631
0.188169	-0.0543525	0.980631
0.188167	-0.0543582	0.980632
0.188168	-0.0543557	0.980632
0.188169	-0.0543577	0.980631
0.188169	-0.0543547	0.980631
0.188169	-0.0543575	0.980631
0.188171	-0.0543749	0.98063
0.18817	-0.0543816	0.98063
0.188171	-0.0543788	0.98063
0.188173	-0.054381	0.980629
0.188172	-0.0543781	0.980629
0.188173	-0.0543811	0.980629
0.188183	-0.0543987	0.980626
0.188183	-0.0544053	0.980626
0.188183	-0.0544024	0.980626
0.188186	-0.0544034	0.980625
0.188185	-0.0544016	0.980626
0.188187	-0.0544039	0.980625
0.1882	-0.0544147	0.980622
0.1882	-0.05442	0.980622
0.1882	-0.0544177	0.980622
0.188204	-0.0544165	0.980621
0.188203	-0.0544161	0.980622
0.188204	-0.0544171	0.980621
0.188216	-0.0544169	0.980619
0.188216	-0.0544203	0.980619
0.188216	-0.0544188	0.980619
0.188218	-0.0544153	0.980619
0.188218	-0.0544162	0.980619
0.188219	-0.0544158	0.980618
0.188248	-0.0543693	0.980615
0.188246	-0.0543724	0.980616
0.188247	-0.0543708	0.980616
0.188248	-0.0543652	0.980616
0.188249	-0.0543671	0.980615
0.188249	-0.054365	0.980616
0.188246	-0.0543468	0.980617
0.188242	-0.0543489	0.980618
0.188244	-0.0543478	0.980617
0.188244	-0.054342	0.980618
0.188246	-0.0543438	0.980617
0.188245	-0.0543414	0.980618
0.188235	-0.054323	0.980621
0.18823	-0.0543253	0.980621
0.188232	-0.0543241	0.980621
0.18823	-0.0543195	0.980622
0.188233	-0.0543203	0.980621
0.188231	-0.0543186	0.980621
0.188217	-0.054307	0.980625
0.188212	-0.0543105	0.980626
0.188215	-0.0543088	0.980625
0.188213	-0.0543064	0.980626
0.188215	-0.0543058	0.980625
0.188214	-0.0543054	0.980626
0.188201	-0.0543048	0.980628
0.188196	-0.0543102	0.980629
0.188199	-0.0543078	0.980628
0.188198	-0.0543077	0.980628
0.1882	-0.0543057	0.980628
0.188199	-0.0543067	0.980628
0.188192	-0.0543173	0.980629
0.188189	-0.0543246	0.980629
0.18819	-0.0543213	0.980629
0.188192	-0.0543228	0.980629
0.188192	-0.0543201	0.980629
0.188192	-0.0543222	0.980629
0.188194	-0.0543398	0.980627
0.188192	-0.054348	0.980627
0.188193	-0.0543443	0.980627
0.188196	-0.054346	0.980627
0.188195	-0.0543435	0.980627
0.188196	-0.0543458	0.980627
0.188206	-0.0543636	0.980624
0.188204	-0.0543716	0.980624
0.188205	-0.054368	0.980624
0.188209	-0.0543685	0.980623
0.188208	-0.0543669	0.980623
0.18821	-0.0543686	0.980623
0.188223	-0.0543796	0.98062
0.188222	-0.0543864	0.980619
0.188223	-0.0543833	0.98062
0.188226	-0.0543816	0.980619
0.188226	-0.0543815	0.980619
0.188227	-0.0543818	0.980619
0.188239	-0.0543818	0.980617
0.188238	-0.0543867	0.980616
0.188239	-0.0543843	0.980616
0.188241	-0.0543803	0.980616
0.188241	-0.0543816	0.980616
0.188242	-0.0543804	0.980616
0.188271	-0.0543469	0.980612
0.188269	-0.0543502	0.980613
0.188269	-0.0543499	0.980612
0.188271	-0.0543438	0.980612
0.188271	-0.0543459	0.980612
0.188272	-0.054343	0.980612
0.18827	-0.0543253	0.980614
0.188267	-0.0543277	0.980614
0.188268	-0.0543274	0.980614
0.188269	-0.0543217	0.980614
0.188269	-0.0543232	0.980614
0.188269	-0.05432	0.980614
0.18826	-0.0543015	0.980617
0.188255	-0.0543039	0.980618
0.188256	-0.0543035	0.980618
0.188257	-0.0542986	0.980618
0.188257	-0.0542995	0.980618
0.188256	-0.054297	0.980618
0.188243	-0.0542846	0.980621
0.188238	-0.0542878	0.980622
0.188239	-0.0542873	0.980622
0.18824	-0.0542834	0.980622
0.18824	-0.0542841	0.980622
0.188239	-0.0542827	0.980622
0.188227	-0.0542811	0.980624
0.188222	-0.0542855	0.980625
0.188223	-0.054285	0.980625
0.188225	-0.0542819	0.980625
0.188224	-0.0542826	0.980625
0.188224	-0.0542826	0.980625
0.188217	-0.0542922	0.980626
0.188213	-0.0542981	0.980626
0.188214	-0.0542975	0.980626
0.188217	-0.0542947	0.980626
0.188216	-0.0542958	0.980626
0.188216	-0.0542967	0.980626
0.188218	-0.0543138	0.980624
0.188215	-0.0543205	0.980624
0.188216	-0.0543199	0.980624
0.188219	-0.0543169	0.980624
0.188218	-0.0543185	0.980624
0.18822	-0.0543197	0.980624
0.188228	-0.0543376	0.980621
0.188227	-0.0543444	0.980621
0.188227	-0.0543438	0.980621
0.18823	-0.0543399	0.98062
0.18823	-0.0543421	0.98062
0.188232	-0.0543427	0.98062
0.188245	-0.0543545	0.980617
0.188244	-0.0543605	0.980617
0.188244	-0.05436	0.980617
0.188247	-0.0543551	0.980616
0.188247	-0.0543576	0.980616
0.188249	-0.054357	0.980616
0.188261	-0.054358	0.980614
0.18826	-0.0543627	0.980614
0.18826	-0.0543623	0.980613
0.188263	-0.0543566	0.980613
0.188263	-0.054359	0.980613
0.188264	-0.0543571	0.980613
0.188288	-0.054323	0.98061
0.188286	-0.0543247	0.980611
0.188287	-0.0543245	0.98061
0.188287	-0.0543204	0.980611
0.188287	-0.0543227	0.98061
0.188289	-0.0543192	0.98061
0.188287	-0.0543014	0.980612
0.188285	-0.0543022	0.980612
0.188285	-0.054302	0.980612
0.188285	-0.0542982	0.980612
0.188285	-0.0543	0.980612
0.188285	-0.0542963	0.980612
0.188276	-0.0542776	0.980615
0.188273	-0.0542784	0.980616
0.188274	-0.0542782	0.980616
0.188274	-0.0542752	0.980616
0.188273	-0.0542764	0.980616
0.188273	-0.0542733	0.980616
0.18826	-0.0542608	0.980619
0.188256	-0.0542623	0.98062
0.188257	-0.054262	0.98062
0.188257	-0.05426	0.98062
0.188256	-0.054261	0.98062
0.188256	-0.054259	0.98062
0.188244	-0.0542573	0.980623
0.18824	-0.0542601	0.980623
0.188241	-0.0542597	0.980623
0.188241	-0.0542586	0.980623
0.18824	-0.0542595	0.980623
0.188241	-0.054259	0.980623
0.188234	-0.0542684	0.980624
0.188231	-0.0542726	0.980624
0.188232	-0.0542722	0.980624
0.188233	-0.0542714	0.980624
0.188232	-0.0542727	0.980624
0.188233	-0.0542731	0.980624
0.188235	-0.05429	0.980622
0.188233	-0.0542951	0.980622
0.188233	-0.0542947	0.980622
0.188235	-0.0542936	0.980622
0.188234	-0.0542954	0.980622
0.188236	-0.054296	0.980622
0.188245	-0.0543138	0.980619
0.188244	-0.054319	0.980619
0.188245	-0.0543186	0.980619
0.188247	-0.0543166	0.980619
0.188246	-0.054319	0.980619
0.188249	-0.054319	0.980618
0.188262	-0.0543306	0.980615
0.188261	-0.0543351	0.980615
0.188262	-0.0543348	0.980615
0.188264	-0.0543318	0.980615
0.188263	-0.0543345	0.980614
0.188266	-0.0543333	0.980614
0.188278	-0.0543341	0.980612
0.188278	-0.0543372	0.980612
0.188278	-0.054337	0.980611
0.188279	-0.0543332	0.980611
0.188279	-0.0543359	0.980611
0.188281	-0.0543333	0.980611
0.18829	-0.0543209	0.98061
0.188291	-0.0543199	0.98061
0.188291	-0.0543202	0.98061
0.18829	-0.0543186	0.98061
0.18829	-0.0543208	0.98061
0.188291	-0.0543173	0.98061
0.18829	-0.0542994	0.980611
0.188289	-0.0542974	0.980612
0.188289	-0.0542978	0.980611
0.188288	-0.0542964	0.980612
0.188288	-0.0542981	0.980612
0.188288	-0.0542944	0.980612
0.188279	-0.0542756	0.980615
0.188278	-0.0542736	0.980615
0.188278	-0.0542739	0.980615
0.188276	-0.0542734	0.980615
0.188276	-0.0542745	0.980615
0.188275	-0.0542714	0.980616
0.188262	-0.0542588	0.980619
0.18826	-0.0542576	0.980619
0.188261	-0.0542577	0.980619
0.188259	-0.0542583	0.980619
0.188259	-0.0542591	0.98062
0.188258	-0.0542572	0.98062
0.188246	-0.0542553	0.980622
0.188244	-0.0542554	0.980622
0.188245	-0.0542555	0.980622
0.188244	-0.0542569	0.980622
0.188243	-0.0542577	0.980623
0.188243	-0.0542572	0.980623
0.188237	-0.0542665	0.980623
0.188236	-0.054268	0.980623
0.188236	-0.054268	0.980623
0.188236	-0.0542697	0.980623
0.188235	-0.0542709	0.980623
0.188236	-0.0542713	0.980623
0.188237	-0.0542881	0.980622
0.188237	-0.0542905	0.980622
0.188237	-0.0542905	0.980622
0.188238	-0.0542919	0.980622
0.188237	-0.0542936	0.980622
0.188239	-0.0542943	0.980621
0.188248	-0.0543118	0.980619
0.188249	-0.0543143	0.980618
0.188249	-0.0543144	0.980618
0.188249	-0.0543149	0.980618
0.188249	-0.0543172	0.980618
0.188251	-0.0543172	0.980618
0.188264	-0.0543286	0.980615
0.188266	-0.0543304	0.980614
0.188266	-0.0543305	0.980614
0.188266	-0.05433	0.980614
0.188266	-0.0543326	0.980614
0.188268	-0.0543314	0.980614
0.188281	-0.0543321	0.980611
0.188282	-0.0543325	0.980611
0.188282	-0.0543327	0.980611
0.188282	-0.0543314	0.980611
0.188282	-0.054334	0.980611
0.188284	-0.0543315	0.980611
0.188278	-0.0543415	0.980611
0.18828	-0.0543378	0.980611
0.18828	-0.0543386	0.980611
0.188277	-0.0543391	0.980612
0.188278	-0.0543408	0.980611
0.188278	-0.054338	0.980611
0.188277	-0.05432	0.980613
0.188278	-0.0543153	0.980613
0.188278	-0.0543162	0.980613
0.188275	-0.0543169	0.980613
0.188275	-0.0543181	0.980613
0.188275	-0.0543151	0.980613
0.188266	-0.0542962	0.980616
0.188267	-0.0542915	0.980616
0.188267	-0.0542923	0.980616
0.188264	-0.0542939	0.980617
0.188264	-0.0542945	0.980617
0.188263	-0.0542922	0.980617
0.18825	-0.0542794	0.98062
0.18825	-0.0542754	0.98062
0.18825	-0.0542762	0.98062
0.188247	-0.0542788	0.980621
0.188246	-0.0542791	0.980621
0.188246	-0.054278	0.980621
0.188234	-0.054276	0.980623
0.188234	-0.0542733	0.980624
0.188234	-0.054274	0.980623
0.188231	-0.0542774	0.980624
0.188231	-0.0542778	0.980624
0.188231	-0.0542779	0.980624
0.188224	-0.0542872	0.980625
0.188225	-0.0542859	0.980625
0.188225	-0.0542865	0.980625
0.188223	-0.0542902	0.980625
0.188222	-0.054291	0.980625
0.188223	-0.0542921	0.980625
0.188225	-0.0543087	0.980623
0.188226	-0.0543084	0.980623
0.188226	-0.054309	0.980623
0.188225	-0.0543124	0.980623
0.188224	-0.0543137	0.980623
0.188226	-0.054315	0.980623
0.188235	-0.0543325	0.98062
0.188238	-0.0543322	0.980619
0.188238	-0.0543328	0.980619
0.188237	-0.0543354	0.980619
0.188236	-0.0543372	0.980619
0.188239	-0.054338	0.980619
