13600
-0.286214	0.00902547	-0.958123
0.0676602	-0.516225	-0.853777
-0.273236	-0.461061	-0.844254
0.175322	-0.370169	-0.912271
-0.278043	-0.137084	-0.950737
0.204693	0.367012	-0.907416
-0.213084	0.147764	-0.965796
-0.239815	0.116701	-0.963779
0.0226582	-0.243182	-0.969716
0.347695	-0.171858	-0.921723
-0.173382	-0.840592	-0.51317
0.313927	-0.487489	-0.814742
0.148281	-0.232239	-0.96129
0.157015	0.295625	-0.942312
0.204093	-0.574485	-0.792662
0.33177	0.168099	-0.928263
-0.481805	0.413625	-0.772514
0.136858	-0.242109	-0.960548
-0.112517	0.000204608	-0.99365
-0.161074	-0.824185	-0.542931
0.258482	0.487735	-0.833847
-0.387359	-0.192154	-0.901681
0.100091	0.0549609	-0.993459
0.443574	-0.405745	-0.799133
0.0641729	0.397422	-0.915389
-0.208116	-0.240312	-0.948123
-0.0678424	-0.180912	-0.981157
0.174921	0.0571078	-0.982925
-0.0281117	0.267407	-0.963174
0.0825153	0.282902	-0.955593
-0.305143	-0.49013	-0.816492
0.0652297	-0.69319	-0.717797
0.0382411	0.401659	-0.914991
0.0833242	0.324227	-0.942303
0.00467704	-0.429331	-0.903135
-0.0706074	-0.337844	-0.93855
-0.262965	0.21335	-0.94092
-0.202045	-0.555963	-0.806277
-0.492758	-0.349383	-0.796945
0.39291	-0.382148	-0.836412
0.367985	-0.24017	-0.898279
0.0044668	-0.00179073	-0.999988
-0.340148	0.418424	-0.842152
-0.362686	0.123727	-0.923662
-0.372081	-0.415413	-0.830053
0.54098	0.0540992	-0.839294
0.063978	-0.188955	-0.979899
0.609103	0.0738413	-0.789646
0.735757	-0.177971	-0.653443
0.0319456	-0.439871	-0.897492
0.278687	-0.413788	-0.866668
-0.305849	0.609411	-0.731488
0.0822716	0.202148	-0.975893
0.0129277	0.0430539	-0.998989
0.0779918	0.412781	-0.907485
0.10867	0.357124	-0.927714
0.201107	-0.326322	-0.923618
-0.030302	0.0413764	-0.998684
-0.0513776	-0.693055	-0.719052
0.537294	-0.640036	-0.549243
0.0132789	-0.28714	-0.957797
-0.285744	0.203888	-0.936365
0.0557722	0.145432	-0.987795
0.0288541	0.0542311	-0.998111
0.108678	0.287379	-0.951631
0.502521	-0.0733855	-0.861445
0.229282	-0.574295	-0.785885
-0.451825	0.363808	-0.814554
-0.721794	-0.226563	-0.653975
0.745053	0.0679333	-0.663537
-0.185059	0.0152879	-0.982609
0.139206	-0.0880843	-0.986338
0.107677	-0.130269	-0.985614
0.290652	0.105332	-0.951013
-0.863855	0.099598	-0.493797
0.416247	0.576327	-0.703268
0.116718	0.318303	-0.940776
-0.368014	0.294002	-0.882116
-0.429221	-0.405043	-0.807285
0.205872	0.689635	-0.694277
0.379065	-0.378188	-0.844561
0.189097	0.38605	-0.902889
0.296322	-0.0792595	-0.951794
-0.0709914	-0.234094	-0.969619
-0.332972	0.447094	-0.830203
-0.185896	0.384257	-0.904317
0.117488	-0.170457	-0.978336
-0.499821	-0.678469	-0.538385
0.338972	0.296017	-0.893013
-0.353299	-0.413894	-0.83897
-0.104798	0.123361	-0.986813
0.066771	-0.364214	-0.928918
0.420564	0.0231107	-0.906968
0.239251	-0.151109	-0.959127
-0.257909	-0.516785	-0.816343
-0.110999	0.400677	-0.909471
0.0681532	-0.12226	-0.990155
-0.126502	-0.436456	-0.890788
-0.0654182	-0.404843	-0.912043
0.0709514	-0.692836	-0.717596
0.343028	-0.519565	-0.78255
-0.351796	-0.0627067	-0.933974
-0.00150752	0.472385	-0.881391
-0.191803	-0.438922	-0.877815
-0.158511	-0.610362	-0.776101
0.365819	-0.561658	-0.742103
0.675637	-0.493741	-0.54748
-0.364412	-0.705444	-0.607909
-0.200506	0.384465	-0.901102
0.549662	0.37788	-0.745036
0.141205	0.414111	-0.899207
-0.107393	-0.034942	-0.993602
0.408148	-0.387618	-0.826539
0.93953	-0.168609	-0.298086
0.14308	0.281091	-0.948955
-0.114473	0.887825	-0.445717
0.225847	-0.0583078	-0.972416
-0.339104	-0.385915	-0.85795
0.410739	-0.300844	-0.860689
0.0861911	-0.198821	-0.976238
-0.390292	0.0954779	-0.915727
-0.117312	-0.268196	-0.956195
0.0667577	0.747537	-0.660857
-0.339768	0.202503	-0.91845
0.415512	0.0969215	-0.904409
0.643614	0.344944	-0.683209
-0.207973	-0.648549	-0.73221
-0.058142	-0.0836313	-0.994799
-0.0859876	0.327249	-0.941018
-0.0792699	0.0365711	-0.996182
-0.0604428	0.154344	-0.986167
0.20198	-0.477623	-0.855033
0.518823	0.214894	-0.827432
-0.37427	-0.140444	-0.916623
-0.546783	-0.104716	-0.8307
0.185547	0.304717	-0.934195
-0.355252	-0.280909	-0.891564
0.195265	0.132948	-0.971698
-0.450463	-0.152789	-0.879624
0.00848674	-0.275738	-0.961195
-0.385903	0.091322	-0.918008
-0.189622	-0.424367	-0.885413
0.602485	-0.217135	-0.768026
0.112426	0.381928	-0.917329
0.320885	-0.080345	-0.943704
-0.0162782	-0.0036846	-0.999861
-0.0829873	-0.152603	-0.984797
0.470062	0.370087	-0.801297
0.178909	-0.689205	-0.702131
0.277517	-0.350561	-0.894478
0.290118	0.180043	-0.939902
0.329236	-0.438613	-0.836195
0.0792433	-0.624191	-0.777242
0.0515639	0.331697	-0.941976
0.547261	0.195342	-0.813847
0.0544064	-0.0367227	-0.997843
0.703195	0.289415	-0.649427
-0.216082	-0.0443323	-0.975368
0.341896	0.104504	-0.933909
-0.0951369	0.115071	-0.988791
0.302027	0.234846	-0.923919
-0.287563	0.353911	-0.889974
0.365104	-0.558366	-0.744934
0.648213	0.397499	-0.649473
0.138413	0.00714081	-0.990349
0.472691	-0.344136	-0.811254
0.199104	-0.29499	-0.934526
-0.049897	0.321288	-0.945666
-0.122464	-0.203004	-0.971489
-0.184848	-0.522907	-0.832105
-0.354898	-0.266255	-0.89619
-0.216747	-0.327708	-0.919581
-0.0298731	-0.666341	-0.745049
-0.0750851	0.188101	-0.979275
0.0716656	-0.138668	-0.987743
-0.0832182	-0.563276	-0.822068
-0.161491	-0.222584	-0.961445
-0.408156	-0.540567	-0.73566
0.268772	-0.705612	-0.655648
-0.334683	-0.688368	-0.643534
0.160581	0.308509	-0.937569
-0.0180706	0.0152144	-0.999721
0.0644019	0.0763492	-0.994999
-0.0512053	-0.310689	-0.949131
-0.322411	-0.514681	-0.794452
-0.00597638	-0.252033	-0.9677
0.141734	-0.377635	-0.915043
0.225801	-0.10721	-0.968256
-0.487756	0.0839271	-0.868937
-0.183245	-0.0573304	-0.981394
-0.283348	0.330126	-0.900406
-0.560688	-0.0789126	-0.824258
-0.00894238	-0.222199	-0.97496
-0.0438163	-0.521673	-0.85202
-0.220859	-0.578015	-0.78557
-0.219495	0.0221208	-0.975363
0.649358	0.319131	-0.690282
0.0510248	-0.00291606	-0.998693
-0.0906275	-0.0166067	-0.995746
0.231458	0.164698	-0.958802
-0.102743	0.0626934	-0.99273
-0.202037	0.393158	-0.896999
0.451783	-0.182145	-0.873336
-0.209705	-0.262242	-0.941941
0.18387	-0.300649	-0.935843
-0.401147	-0.0767793	-0.91279
-0.022327	-0.225978	-0.973876
-0.615636	0.088155	-0.783085
-0.425954	0.443395	-0.788647
0.391302	-0.303095	-0.868917
-0.153931	-0.450015	-0.879654
-0.51985	-0.025439	-0.853879
-0.167364	0.102066	-0.980598
0.317622	0.256654	-0.912823
-0.0685854	-0.213761	-0.974475
-0.090895	-0.0565681	-0.994253
-0.0472383	0.430318	-0.90144
-0.168929	-0.174927	-0.969981
0.101546	0.438095	-0.893175
0.562356	0.227005	-0.795125
0.0666123	-0.120777	-0.990442
0.279946	-0.627843	-0.726253
-0.0415217	0.0298456	-0.998692
-0.322857	-0.0899793	-0.942161
0.225419	-0.131316	-0.965372
0.262825	0.179873	-0.947929
-0.0611186	-0.410399	-0.909856
0.166041	-0.205322	-0.964507
-0.0787027	-0.896629	-0.435733
0.0957959	-0.276712	-0.956166
0.150337	-0.286202	-0.946302
-0.472697	-0.417608	-0.77599
-0.0549622	-0.0811514	-0.995185
0.0843297	-0.804092	-0.588494
-0.540156	-0.338415	-0.770524
-0.0966119	-0.161301	-0.982165
0.238833	0.0450789	-0.970014
-0.113092	0.687341	-0.717476
0.0518142	0.27793	-0.959203
-0.209488	-0.287097	-0.934714
0.352398	-0.501387	-0.790207
0.253987	-0.250004	-0.934338
-0.210839	0.283241	-0.935586
-0.420026	-0.114498	-0.90026
-0.28987	0.605331	-0.741317
-0.327374	-0.129755	-0.935943
0.145819	-0.105382	-0.983683
0.291632	0.349198	-0.890512
0.158726	-0.206372	-0.965514
-0.384649	0.0305289	-0.922558
0.466062	-0.243637	-0.850545
0.193264	0.295761	-0.935508
0.439933	-0.509819	-0.739286
0.379719	-0.356279	-0.853744
0.0288347	-0.102563	-0.994308
-0.417339	0.179103	-0.890927
-0.127708	-0.162081	-0.978479
0.42407	1.44888e-05	-0.90563
0.571307	-0.652258	-0.498165
0.19691	0.6336	-0.748182
-0.236536	-0.273574	-0.932313
0.221626	-0.0493227	-0.973884
0.0296195	-0.218017	-0.975495
0.639913	-0.187452	-0.745234
0.0884981	-0.373857	-0.923255
0.150942	-0.0753459	-0.985667
0.57832	0.16239	-0.799485
0.136644	-0.192449	-0.971747
-0.389509	-0.482124	-0.784755
0.478002	-0.0419589	-0.877356
-0.0649275	0.0603072	-0.996066
0.392491	-0.269453	-0.879401
0.154386	0.0602824	-0.98617
0.227486	-0.512151	-0.828222
-0.0383139	-0.203447	-0.978336
0.0936271	-0.167887	-0.98135
0.00143359	-0.516498	-0.856287
0.257378	-0.321448	-0.911278
-0.260444	0.228227	-0.938127
0.0143398	-0.339314	-0.940564
-0.169215	-0.314315	-0.934116
0.119201	-0.578381	-0.807011
0.19942	0.389434	-0.899207
0.187049	-0.178628	-0.965973
-0.0745659	0.10072	-0.992117
-0.251514	-0.00430481	-0.967844
-0.256117	-0.105186	-0.960906
-0.225715	-0.0397002	-0.973384
-0.223346	-0.426341	-0.876556
-0.213471	-0.233473	-0.948641
0.215936	0.255251	-0.942453
-0.0742189	-0.169391	-0.98275
0.17697	-0.729971	-0.66017
-0.1284	-0.197873	-0.971782
0.167274	-0.160673	-0.97273
0.185927	-0.0016528	-0.982562
-0.446621	0.034825	-0.894045
0.313067	0.358273	-0.879562
-0.604998	0.214591	-0.766765
0.596793	-0.127151	-0.792257
0.133193	0.520163	-0.843617
-0.465831	0.745454	-0.47676
0.341049	-0.655461	-0.673837
-0.0548469	0.175413	-0.982966
-0.0863061	0.50355	-0.859644
-0.223002	0.420964	-0.879238
0.0812747	0.0398002	-0.995897
0.217062	-0.136008	-0.966636
0.145262	-0.127261	-0.981175
-0.212101	-0.176084	-0.961253
0.15881	-0.364062	-0.917735
0.294185	-0.113922	-0.948935
-0.0295989	0.0472329	-0.998445
-0.0151043	-0.536734	-0.843616
-0.435557	-0.358095	-0.825868
0.395703	-0.371552	-0.839862
-0.187245	-0.55724	-0.808964
-0.35343	0.351328	-0.866981
-0.256594	-0.170107	-0.951432
0.225951	0.323731	-0.918773
-0.109904	0.326046	-0.938944
0.00935977	-0.708501	-0.705648
0.0370927	0.342113	-0.938926
0.17397	-0.111645	-0.978402
-0.0477553	-0.132115	-0.990083
-0.56501	-0.138437	-0.813388
-0.207974	0.157486	-0.965373
0.319985	0.104742	-0.941615
0.582232	0.00612892	-0.812999
-0.137487	-0.550451	-0.823469
0.174892	-0.245891	-0.953389
-0.0404361	-0.559996	-0.827508
-0.266545	-0.010153	-0.963769
0.126898	-0.330115	-0.935372
0.738357	-0.155344	-0.656275
0.0474437	0.0744659	-0.996094
0.266863	-0.605389	-0.749859
0.393103	0.196	-0.898362
0.555507	-0.123153	-0.822342
0.190278	-0.240866	-0.951724
0.406829	0.186391	-0.894287
0.00840058	0.553574	-0.832758
0.00500697	-0.483597	-0.875277
-0.313912	0.246523	-0.916889
0.0698484	-0.157875	-0.984986
0.398362	-0.10026	-0.911732
-0.099792	-0.0960876	-0.990358
0.357287	-0.193626	-0.913704
0.104929	-0.480778	-0.870542
-0.437271	0.0438095	-0.898262
0.181179	-0.289145	-0.939984
-0.242446	-0.211332	-0.946868
0.476892	-0.336631	-0.811944
-0.436908	0.221283	-0.871863
0.362593	0.385977	-0.848262
0.144952	0.411001	-0.900037
-0.533711	-0.300234	-0.790577
0.193399	-0.37193	-0.90789
0.505556	-0.195853	-0.840271
-0.248466	-0.374819	-0.893183
0.404866	0.319474	-0.856749
0.0491651	-0.114563	-0.992199
0.254499	-0.13215	-0.958001
-0.23009	0.347488	-0.909016
0.59814	0.197857	-0.776583
-0.190464	-0.198201	-0.961478
0.0167903	0.0935669	-0.995471
-0.202465	0.227617	-0.95247
-0.210164	-0.160325	-0.964431
0.294697	-0.117917	-0.948287
0.128224	0.358768	-0.924578
-0.0979459	0.33932	-0.935558
-0.227268	-0.406506	-0.88493
-0.463432	-0.226778	-0.856622
-0.154651	0.217191	-0.9638
-0.305034	-0.00583652	-0.952324
-0.15476	-0.332462	-0.930333
0.258922	-0.0597443	-0.964049
0.0958238	-0.391938	-0.914987
0.0355203	-0.205899	-0.977928
0.207862	-0.3565	-0.910879
0.142706	0.256557	-0.955936
-0.0148565	-0.165347	-0.986124
-0.0816832	0.325182	-0.942117
0.492017	-0.356908	-0.794063
-0.0215971	-0.0548804	-0.998259
-0.131787	-0.263531	-0.955606
0.705611	-0.277212	-0.652125
0.131435	-0.0179903	-0.991161
0.274319	0.55547	-0.784986
-0.556777	-0.165029	-0.814104
0.664377	-0.151203	-0.731943
0.552754	-0.211659	-0.806017
-0.218283	0.285369	-0.93323
-0.367241	0.356065	-0.859274
0.515987	-0.2607	-0.815961
-0.611282	-0.0323664	-0.79075
-0.0125457	0.530438	-0.847631
0.0014933	-0.00409423	-0.999991
0.0423088	-0.367418	-0.929093
-0.0844596	-0.382679	-0.920013
0.148818	0.335471	-0.930222
0.174659	-0.0255587	-0.984297
-0.171146	-0.0161085	-0.985114
0.275065	0.0587884	-0.959627
0.163462	0.0417853	-0.985664
0.371781	-0.504133	-0.779505
0.353568	0.105329	-0.92946
0.500891	-0.286237	-0.816809
-0.0513084	-0.674859	-0.736161
-0.394757	-0.278898	-0.875433
-0.0815274	0.0673324	-0.994394
-0.547797	0.027039	-0.836174
0.136927	-0.383226	-0.913449
0.589581	0.256676	-0.765841
-0.25092	0.0484928	-0.966792
-0.0055757	-0.0213804	-0.999756
0.180971	-0.222284	-0.958039
0.138576	-0.0773889	-0.987323
0.483874	0.0544347	-0.873443
0.410252	0.243674	-0.878815
0.291072	-0.0977768	-0.951692
-0.260093	0.30849	-0.914978
0.392138	0.229039	-0.890937
0.724729	0.0218303	-0.688688
0.0604104	0.409879	-0.910137
-0.217288	-0.0277175	-0.975714
-0.367399	0.363267	-0.856187
0.0655342	-0.22469	-0.972224
0.557349	0.293931	-0.776509
-0.187765	-0.162174	-0.968733
0.526472	-0.588585	-0.613511
0.15071	-0.0202045	-0.988371
-0.00307704	-0.235021	-0.971986
0.229196	-0.140942	-0.963122
-0.142088	-0.300232	-0.943224
-0.367201	-0.416744	-0.831557
0.108685	-0.346951	-0.931565
0.21733	-0.182262	-0.958931
0.563621	0.135639	-0.814821
-0.174926	0.0428063	-0.983651
-0.315624	0.0669581	-0.946519
0.555812	0.156595	-0.816426
-0.265699	0.35571	-0.896033
-0.0653945	-0.198634	-0.97789
-0.146581	-0.678218	-0.720093
-0.341654	0.346603	-0.873578
0.0949271	-0.0225966	-0.995228
0.461482	0.261191	-0.847829
-0.389356	0.262731	-0.882822
-0.236019	-0.265613	-0.934743
-0.398855	-0.334784	-0.853718
0.0380472	0.00954055	-0.99923
0.344871	-0.129875	-0.929622
-0.615674	-0.413705	-0.670666
0.307181	-0.431734	-0.848083
-0.0970892	-0.0572463	-0.993628
-0.276823	-0.241555	-0.930065
-0.442536	-0.143049	-0.885268
0.123104	0.245375	-0.96158
-0.395942	-0.116514	-0.910854
-0.0859564	0.254942	-0.963128
-0.0456633	0.335741	-0.940847
-0.1797	0.592436	-0.78532
-0.327642	0.134963	-0.935113
-0.00449049	-0.050648	-0.998706
0.472979	0.161379	-0.866168
-0.0683795	-0.0678368	-0.99535
-0.260988	-0.0320746	-0.964809
-0.279926	0.068179	-0.957598
0.0735069	0.0477318	-0.996152
0.573015	0.372899	-0.729795
-0.214457	-0.737282	-0.640643
-0.370484	0.255973	-0.892872
-0.149522	-0.141295	-0.978611
-0.101485	-0.172244	-0.979813
-0.158667	0.313559	-0.936219
-0.345396	0.415808	-0.841311
0.212704	0.0310654	-0.976623
-0.302995	-0.104266	-0.947271
-0.0447326	-0.141595	-0.988913
-0.374318	0.109861	-0.92077
0.0488062	-0.119575	-0.991625
-0.594497	-0.275048	-0.755594
0.00678255	-0.647057	-0.762411
0.914016	-0.196221	-0.355065
-0.0971755	-0.149387	-0.983992
0.517739	-0.184265	-0.835459
-0.215224	-0.215819	-0.952418
-0.0220977	0.0986339	-0.994878
-0.0722347	0.052728	-0.995993
0.255459	-0.359667	-0.89743
0.296171	0.524717	-0.798095
-0.195408	-0.166448	-0.966494
-0.376193	-0.233036	-0.896757
0.195057	-0.192229	-0.96177
-0.0571702	0.231647	-0.971119
0.26559	-0.440241	-0.8577
-0.391735	-0.690291	-0.60831
-0.505026	0.214978	-0.835903
0.511454	0.613081	-0.602119
0.315366	0.000250427	-0.94897
-0.0158079	-0.143682	-0.989498
-0.441091	0.143095	-0.885981
0.0566734	0.259557	-0.964063
0.105046	-0.209212	-0.972212
-0.0530334	-0.221159	-0.973795
-0.0253966	-0.107494	-0.993881
-0.0704575	-0.402063	-0.912897
-0.230164	-0.164228	-0.959194
-0.404696	0.428988	-0.807583
0.250799	-0.358611	-0.899165
0.020059	-0.28557	-0.958148
-0.386468	-0.419315	-0.821472
-0.576493	0.00746735	-0.817068
0.0933367	-0.267474	-0.959034
0.562745	-0.0494602	-0.82515
0.10535	0.687946	-0.718075
-0.112686	-0.137872	-0.984019
0.143667	0.209657	-0.967163
-0.091086	-0.00680745	-0.99582
0.13339	-0.532156	-0.836072
0.579317	-0.0808375	-0.811084
0.0467804	-0.157516	-0.986408
0.0280739	-0.176807	-0.983845
0.0707819	-0.0998616	-0.992481
0.42029	-0.124925	-0.898749
0.169109	-0.539444	-0.824865
0.316652	-0.534451	-0.783642
0.0436816	0.043225	-0.99811
-0.239253	-0.212314	-0.94746
0.261903	-0.325909	-0.9084
0.0229077	0.403801	-0.91456
0.429862	-0.318998	-0.844665
-0.193761	-0.145929	-0.970135
0.151111	-0.309378	-0.938856
-0.312619	-0.0717929	-0.947162
-0.419599	-0.139316	-0.896955
-0.196593	-0.133846	-0.971307
0.130854	-0.136157	-0.982007
0.16413	-0.544515	-0.822535
-0.307093	-0.473463	-0.825546
-0.107811	0.103836	-0.988734
0.0721995	-0.0775339	-0.994372
0.135602	-0.420891	-0.896919
-0.276744	-0.348002	-0.895716
-0.795832	-0.0207611	-0.605161
0.252531	-0.523426	-0.81379
0.0462312	-0.424565	-0.904217
0.00735742	-0.314687	-0.949167
