3400
0.102477	-0.175506	0.97913
0.102476	-0.17551	0.97913
0.102481	-0.175557	0.979121
0.102476	-0.175558	0.979121
0.102479	-0.175557	0.979121
0.102486	-0.17557	0.979118
0.102485	-0.175565	0.979119
0.102487	-0.17557	0.979118
0.102511	-0.175617	0.979107
0.102509	-0.175618	0.979107
0.10251	-0.175617	0.979107
0.10252	-0.175626	0.979104
0.102518	-0.175624	0.979105
0.102521	-0.175627	0.979104
0.102555	-0.175657	0.979095
0.102554	-0.175655	0.979095
0.102555	-0.175656	0.979095
0.102565	-0.17566	0.979094
0.102563	-0.175661	0.979093
0.102567	-0.175661	0.979093
0.102597	-0.175663	0.97909
0.102595	-0.175656	0.979091
0.102596	-0.175659	0.97909
0.102603	-0.175657	0.97909
0.102604	-0.175662	0.979089
0.102605	-0.175658	0.97909
0.102697	-0.175692	0.979074
0.102689	-0.175678	0.979077
0.102694	-0.175684	0.979076
0.102697	-0.175679	0.979076
0.1027	-0.175685	0.979075
0.1027	-0.17568	0.979076
0.102693	-0.175636	0.979084
0.102681	-0.175619	0.979089
0.102687	-0.175627	0.979087
0.102687	-0.175621	0.979088
0.102692	-0.175627	0.979086
0.10269	-0.175621	0.979087
0.102663	-0.175576	0.979098
0.102649	-0.17556	0.979103
0.102656	-0.175567	0.979101
0.102653	-0.175564	0.979101
0.102659	-0.175568	0.9791
0.102655	-0.175563	0.979101
0.102619	-0.175535	0.97911
0.102603	-0.175522	0.979114
0.102611	-0.175528	0.979112
0.102608	-0.175531	0.979112
0.102613	-0.175531	0.979112
0.10261	-0.17553	0.979112
0.102577	-0.17553	0.979116
0.102562	-0.175521	0.979119
0.10257	-0.175525	0.979117
0.10257	-0.175533	0.979116
0.102573	-0.17553	0.979116
0.102571	-0.175533	0.979116
0.102554	-0.17556	0.979112
0.102542	-0.175557	0.979114
0.102548	-0.175558	0.979113
0.102553	-0.175571	0.979111
0.102553	-0.175566	0.979112
0.102554	-0.175571	0.979111
0.102558	-0.175617	0.979102
0.10255	-0.175615	0.979103
0.102555	-0.175616	0.979102
0.102563	-0.175629	0.979099
0.102561	-0.175624	0.9791
0.102565	-0.17563	0.979099
0.102588	-0.175677	0.979088
0.102583	-0.175675	0.979089
0.102586	-0.175676	0.979088
0.102597	-0.175686	0.979085
0.102594	-0.175684	0.979086
0.102599	-0.175688	0.979085
0.102633	-0.175717	0.979076
0.102628	-0.175712	0.979077
0.102631	-0.175715	0.979077
0.102642	-0.175719	0.979075
0.10264	-0.175721	0.979075
0.102644	-0.175721	0.979074
0.102674	-0.175723	0.979071
0.102669	-0.175714	0.979073
0.102672	-0.175718	0.979072
0.10268	-0.175717	0.979071
0.10268	-0.175721	0.97907
0.102683	-0.175719	0.979071
0.102775	-0.175755	0.979054
0.102768	-0.175741	0.979058
0.102772	-0.175747	0.979056
0.102775	-0.175742	0.979057
0.102776	-0.175747	0.979056
0.102779	-0.175743	0.979056
0.102771	-0.175699	0.979065
0.10276	-0.175682	0.979069
0.102766	-0.175689	0.979067
0.102765	-0.175683	0.979068
0.102769	-0.175688	0.979067
0.102768	-0.175684	0.979068
0.102741	-0.175639	0.979079
0.102727	-0.175623	0.979083
0.102734	-0.17563	0.979081
0.102731	-0.175627	0.979082
0.102736	-0.17563	0.979081
0.102733	-0.175626	0.979082
0.102697	-0.175598	0.979091
0.102682	-0.175585	0.979095
0.10269	-0.175591	0.979093
0.102686	-0.175593	0.979093
0.10269	-0.175592	0.979092
0.102688	-0.175593	0.979093
0.102656	-0.175592	0.979096
0.102641	-0.175584	0.979099
0.102649	-0.175588	0.979098
0.102648	-0.175596	0.979096
0.10265	-0.175592	0.979097
0.10265	-0.175595	0.979096
0.102633	-0.175623	0.979093
0.102621	-0.175619	0.979095
0.102627	-0.175621	0.979094
0.102631	-0.175633	0.979091
0.10263	-0.175627	0.979092
0.102632	-0.175634	0.979091
0.102637	-0.175679	0.979083
0.102629	-0.175678	0.979084
0.102633	-0.175679	0.979083
0.102641	-0.175692	0.97908
0.102638	-0.175686	0.979081
0.102643	-0.175693	0.979079
0.102666	-0.175739	0.979069
0.102661	-0.175737	0.979069
0.102665	-0.175738	0.979069
0.102675	-0.175748	0.979066
0.102671	-0.175745	0.979067
0.102677	-0.17575	0.979065
0.10271	-0.17578	0.979057
0.102707	-0.175775	0.979058
0.102709	-0.175777	0.979057
0.10272	-0.175782	0.979055
0.102716	-0.175782	0.979056
0.102723	-0.175784	0.979055
0.102752	-0.175786	0.979051
0.102747	-0.175776	0.979053
0.102751	-0.17578	0.979052
0.102758	-0.175779	0.979052
0.102757	-0.175783	0.979051
0.102761	-0.175781	0.979051
0.102824	-0.175796	0.979042
0.102821	-0.175785	0.979044
0.102823	-0.17579	0.979043
0.102824	-0.175783	0.979044
0.102824	-0.175787	0.979043
0.102827	-0.175784	0.979044
0.10282	-0.17574	0.979052
0.102813	-0.175727	0.979055
0.102817	-0.175732	0.979054
0.102814	-0.175725	0.979056
0.102816	-0.175729	0.979055
0.102816	-0.175725	0.979056
0.10279	-0.17568	0.979066
0.102781	-0.175667	0.97907
0.102785	-0.175673	0.979068
0.10278	-0.175668	0.979069
0.102783	-0.17567	0.979069
0.102782	-0.175667	0.979069
0.102746	-0.175639	0.979078
0.102735	-0.17563	0.979081
0.102741	-0.175633	0.97908
0.102736	-0.175635	0.97908
0.102739	-0.175633	0.97908
0.102737	-0.175633	0.97908
0.102705	-0.175633	0.979084
0.102695	-0.175628	0.979086
0.1027	-0.17563	0.979085
0.102698	-0.175637	0.979084
0.102698	-0.175632	0.979085
0.102699	-0.175636	0.979084
0.102682	-0.175663	0.979081
0.102674	-0.175663	0.979081
0.102678	-0.175663	0.979081
0.102681	-0.175674	0.979079
0.102679	-0.175667	0.97908
0.102681	-0.175674	0.979079
0.102686	-0.17572	0.97907
0.102682	-0.175722	0.97907
0.102684	-0.175721	0.97907
0.102691	-0.175733	0.979067
0.102686	-0.175726	0.979069
0.102692	-0.175733	0.979067
0.102715	-0.175779	0.979056
0.102715	-0.175782	0.979056
0.102716	-0.175781	0.979056
0.102724	-0.175789	0.979054
0.102719	-0.175785	0.979055
0.102726	-0.175791	0.979053
0.102759	-0.17582	0.979044
0.10276	-0.175819	0.979044
0.102761	-0.17582	0.979044
0.102769	-0.175823	0.979043
0.102764	-0.175822	0.979043
0.102771	-0.175825	0.979042
0.102801	-0.175826	0.979039
0.102801	-0.175821	0.97904
0.102802	-0.175823	0.979039
0.102807	-0.17582	0.979039
0.102805	-0.175823	0.979039
0.10281	-0.175822	0.979039
0.102825	-0.1758	0.979041
0.102828	-0.175794	0.979042
0.102827	-0.175796	0.979042
0.102826	-0.175787	0.979043
0.102825	-0.175791	0.979043
0.102827	-0.175787	0.979043
0.102821	-0.175743	0.979052
0.102821	-0.175736	0.979053
0.102821	-0.175738	0.979053
0.102815	-0.175729	0.979055
0.102817	-0.175732	0.979054
0.102817	-0.175728	0.979055
0.102791	-0.175683	0.979066
0.102788	-0.175676	0.979067
0.102789	-0.175679	0.979067
0.102782	-0.175672	0.979069
0.102784	-0.175673	0.979068
0.102782	-0.17567	0.979069
0.102747	-0.175642	0.979077
0.102743	-0.175638	0.979079
0.102745	-0.175639	0.979078
0.102737	-0.175639	0.979079
0.102739	-0.175636	0.97908
0.102737	-0.175636	0.97908
0.102706	-0.175636	0.979083
0.102703	-0.175636	0.979083
0.102704	-0.175636	0.979083
0.1027	-0.175641	0.979083
0.102699	-0.175635	0.979084
0.102699	-0.175639	0.979083
0.102683	-0.175667	0.97908
0.102682	-0.175672	0.979079
0.102683	-0.175669	0.979079
0.102682	-0.175678	0.979078
0.10268	-0.17567	0.97908
0.102682	-0.175677	0.979078
0.102687	-0.175723	0.979069
0.10269	-0.175731	0.979068
0.102689	-0.175727	0.979068
0.102693	-0.175737	0.979066
0.102687	-0.175729	0.979068
0.102693	-0.175736	0.979066
0.102717	-0.175783	0.979055
0.102723	-0.17579	0.979054
0.10272	-0.175787	0.979054
0.102726	-0.175794	0.979053
0.10272	-0.175788	0.979054
0.102727	-0.175794	0.979052
0.10276	-0.175824	0.979043
0.102768	-0.175828	0.979042
0.102765	-0.175826	0.979043
0.102771	-0.175827	0.979042
0.102765	-0.175826	0.979043
0.102772	-0.175828	0.979042
0.102802	-0.17583	0.979038
0.102808	-0.17583	0.979038
0.102806	-0.175829	0.979038
0.102808	-0.175825	0.979038
0.102805	-0.175826	0.979038
0.10281	-0.175825	0.979038
0.102778	-0.175765	0.979052
0.102787	-0.175764	0.979051
0.102783	-0.175764	0.979052
0.102779	-0.175753	0.979054
0.102778	-0.175757	0.979054
0.102779	-0.175752	0.979055
0.102773	-0.175708	0.979063
0.102779	-0.175705	0.979063
0.102776	-0.175706	0.979063
0.102769	-0.175695	0.979066
0.10277	-0.175698	0.979065
0.102769	-0.175692	0.979066
0.102744	-0.175648	0.979077
0.102747	-0.175645	0.979077
0.102745	-0.175646	0.979077
0.102735	-0.175637	0.97908
0.102737	-0.175638	0.979079
0.102734	-0.175634	0.97908
0.1027	-0.175607	0.979089
0.102702	-0.175608	0.979089
0.102701	-0.175607	0.979089
0.102691	-0.175604	0.97909
0.102693	-0.175601	0.979091
0.10269	-0.1756	0.979091
0.102659	-0.175601	0.979094
0.102661	-0.175606	0.979093
0.10266	-0.175603	0.979094
0.102653	-0.175606	0.979094
0.102653	-0.1756	0.979095
0.102651	-0.175603	0.979095
0.102636	-0.175632	0.979091
0.102641	-0.175642	0.979089
0.102639	-0.175637	0.97909
0.102636	-0.175644	0.979089
0.102633	-0.175636	0.979091
0.102634	-0.175642	0.97909
0.10264	-0.175688	0.979081
0.102649	-0.1757	0.979077
0.102645	-0.175694	0.979079
0.102647	-0.175702	0.979077
0.102641	-0.175695	0.979079
0.102645	-0.175701	0.979078
0.10267	-0.175748	0.979067
0.102682	-0.17576	0.979063
0.102676	-0.175754	0.979065
0.10268	-0.175759	0.979064
0.102674	-0.175754	0.979065
0.102679	-0.175759	0.979064
0.102714	-0.17579	0.979055
0.102727	-0.175798	0.979052
0.102721	-0.175794	0.979053
0.102724	-0.175793	0.979053
0.102719	-0.175791	0.979054
0.102724	-0.175793	0.979053
0.102755	-0.175796	0.979049
0.102767	-0.1758	0.979047
0.102761	-0.175797	0.979048
0.102762	-0.175791	0.979049
0.102759	-0.175792	0.979049
0.102762	-0.17579	0.979049
0.1027	-0.175705	0.979071
0.102713	-0.175707	0.97907
0.102707	-0.175705	0.979071
0.102702	-0.175693	0.979073
0.102702	-0.175697	0.979072
0.102701	-0.175691	0.979074
0.102696	-0.175648	0.979082
0.102705	-0.175648	0.979081
0.1027	-0.175647	0.979082
0.102692	-0.175634	0.979085
0.102694	-0.175638	0.979084
0.102691	-0.175631	0.979085
0.102666	-0.175588	0.979096
0.102672	-0.175588	0.979095
0.102669	-0.175587	0.979096
0.102658	-0.175577	0.979099
0.102661	-0.175579	0.979098
0.102656	-0.175573	0.979099
0.102623	-0.175547	0.979108
0.102628	-0.17555	0.979107
0.102625	-0.175547	0.979107
0.102614	-0.175544	0.979109
0.102616	-0.175541	0.979109
0.102612	-0.175539	0.97911
0.102581	-0.175541	0.979113
0.102587	-0.175548	0.979111
0.102584	-0.175544	0.979112
0.102576	-0.175546	0.979113
0.102576	-0.17554	0.979114
0.102573	-0.175542	0.979114
0.102559	-0.175572	0.97911
0.102567	-0.175584	0.979107
0.102563	-0.175578	0.979108
0.102559	-0.175584	0.979108
0.102557	-0.175576	0.979109
0.102556	-0.175581	0.979109
0.102563	-0.175628	0.979099
0.102575	-0.175643	0.979095
0.102569	-0.175636	0.979097
0.10257	-0.175643	0.979096
0.102565	-0.175635	0.979098
0.102567	-0.17564	0.979097
0.102593	-0.175688	0.979085
0.102608	-0.175703	0.979081
0.1026	-0.175696	0.979083
0.102603	-0.1757	0.979082
0.102598	-0.175695	0.979084
0.102601	-0.175698	0.979083
0.102636	-0.17573	0.979073
0.102653	-0.175741	0.97907
0.102645	-0.175735	0.979072
0.102647	-0.175733	0.979072
0.102642	-0.175732	0.979072
0.102646	-0.175732	0.979072
0.102677	-0.175736	0.979068
0.102693	-0.175743	0.979065
0.102685	-0.175738	0.979067
0.102685	-0.175731	0.979068
0.102682	-0.175733	0.979068
0.102684	-0.17573	0.979068
0.102628	-0.175625	0.979093
0.10264	-0.175629	0.979091
0.102638	-0.175627	0.979092
0.102629	-0.175619	0.979094
0.102633	-0.17562	0.979094
0.10263	-0.175613	0.979095
0.102627	-0.17557	0.979103
0.102636	-0.175572	0.979102
0.102635	-0.17557	0.979102
0.102624	-0.175563	0.979105
0.102627	-0.175562	0.979104
0.102622	-0.175555	0.979106
0.102599	-0.17551	0.979117
0.102607	-0.175512	0.979116
0.102605	-0.175509	0.979116
0.102594	-0.175504	0.979118
0.102597	-0.175502	0.979118
0.102591	-0.175496	0.97912
0.102557	-0.175467	0.979129
0.102563	-0.175471	0.979128
0.102561	-0.175468	0.979128
0.102551	-0.175466	0.97913
0.102553	-0.175463	0.97913
0.102547	-0.17546	0.979131
0.102515	-0.175457	0.979135
0.102521	-0.175465	0.979133
0.10252	-0.175462	0.979134
0.102511	-0.175461	0.979135
0.102512	-0.175459	0.979135
0.102507	-0.175459	0.979136
0.102491	-0.175485	0.979133
0.102498	-0.175496	0.97913
0.102497	-0.175493	0.979131
0.10249	-0.175494	0.979131
0.102491	-0.175492	0.979131
0.102488	-0.175494	0.979131
0.102492	-0.17554	0.979123
0.102503	-0.175553	0.979119
0.102501	-0.17555	0.97912
0.102495	-0.17555	0.979121
0.102496	-0.175549	0.979121
0.102496	-0.175553	0.97912
0.102519	-0.1756	0.979109
0.102532	-0.175613	0.979105
0.10253	-0.175611	0.979106
0.102525	-0.175608	0.979107
0.102527	-0.175609	0.979107
0.102528	-0.175611	0.979106
0.102562	-0.175643	0.979097
0.102576	-0.175655	0.979093
0.102574	-0.175652	0.979094
0.102568	-0.175647	0.979095
0.102571	-0.175649	0.979095
0.102572	-0.175648	0.979095
0.102604	-0.175653	0.979091
0.102617	-0.175661	0.979088
0.102615	-0.175658	0.979088
0.102608	-0.175651	0.979091
0.102611	-0.175653	0.97909
0.102611	-0.175648	0.979091
0.102576	-0.175581	0.979106
0.102585	-0.175583	0.979105
0.102583	-0.175581	0.979106
0.102578	-0.175576	0.979107
0.102582	-0.175578	0.979106
0.102579	-0.175569	0.979108
0.102575	-0.175526	0.979116
0.10258	-0.175526	0.979116
0.102579	-0.175524	0.979116
0.102573	-0.17552	0.979118
0.102577	-0.17552	0.979117
0.102571	-0.175511	0.97912
0.102547	-0.175466	0.97913
0.102551	-0.175466	0.97913
0.10255	-0.175463	0.97913
0.102543	-0.175462	0.979131
0.102546	-0.17546	0.979131
0.102539	-0.175453	0.979133
0.102505	-0.175423	0.979142
0.102507	-0.175424	0.979142
0.102506	-0.175422	0.979142
0.1025	-0.175423	0.979143
0.102502	-0.175421	0.979143
0.102495	-0.175416	0.979145
0.102463	-0.175414	0.979148
0.102465	-0.175419	0.979147
0.102464	-0.175416	0.979148
0.10246	-0.175419	0.979148
0.102461	-0.175417	0.979148
0.102455	-0.175416	0.979149
0.102438	-0.175442	0.979146
0.102442	-0.17545	0.979144
0.102441	-0.175447	0.979145
0.102439	-0.175451	0.979144
0.10244	-0.17545	0.979144
0.102436	-0.175451	0.979144
0.10244	-0.175496	0.979136
0.102447	-0.175507	0.979133
0.102445	-0.175504	0.979134
0.102444	-0.175507	0.979134
0.102445	-0.175507	0.979133
0.102444	-0.17551	0.979133
0.102467	-0.175557	0.979122
0.102476	-0.175568	0.979119
0.102475	-0.175565	0.97912
0.102474	-0.175566	0.97912
0.102476	-0.175567	0.979119
0.102476	-0.175568	0.979119
0.10251	-0.1756	0.97911
0.10252	-0.175609	0.979107
0.102519	-0.175606	0.979108
0.102517	-0.175605	0.979108
0.10252	-0.175607	0.979108
0.10252	-0.175604	0.979108
0.102551	-0.175609	0.979104
0.102562	-0.175615	0.979102
0.10256	-0.175612	0.979102
0.102557	-0.175609	0.979104
0.102561	-0.175611	0.979103
0.102559	-0.175605	0.979104
0.102572	-0.175575	0.979108
0.102575	-0.175572	0.979108
0.102574	-0.175571	0.979108
0.102575	-0.175571	0.979108
0.102579	-0.175571	0.979108
0.102575	-0.175563	0.97911
0.102571	-0.17552	0.979118
0.102571	-0.175515	0.979119
0.102571	-0.175514	0.979119
0.10257	-0.175515	0.979119
0.102573	-0.175514	0.979119
0.102567	-0.175505	0.979121
0.102543	-0.17546	0.979132
0.102541	-0.175455	0.979133
0.102541	-0.175453	0.979133
0.10254	-0.175456	0.979133
0.102543	-0.175454	0.979133
0.102535	-0.175447	0.979135
0.102501	-0.175417	0.979144
0.102497	-0.175414	0.979145
0.102497	-0.175412	0.979145
0.102496	-0.175417	0.979144
0.102498	-0.175415	0.979144
0.102491	-0.175411	0.979146
0.102459	-0.175408	0.97915
0.102455	-0.175408	0.97915
0.102455	-0.175406	0.97915
0.102456	-0.175413	0.979149
0.102457	-0.175411	0.979149
0.102452	-0.17541	0.97915
0.102434	-0.175436	0.979147
0.102432	-0.175439	0.979147
0.102432	-0.175438	0.979147
0.102435	-0.175446	0.979146
0.102436	-0.175444	0.979146
0.102432	-0.175446	0.979146
0.102435	-0.17549	0.979137
0.102436	-0.175496	0.979136
0.102436	-0.175494	0.979137
0.10244	-0.175502	0.979135
0.102441	-0.175501	0.979135
0.10244	-0.175504	0.979135
0.102463	-0.175551	0.979124
0.102466	-0.175557	0.979122
0.102466	-0.175555	0.979123
0.10247	-0.17556	0.979121
0.102472	-0.175561	0.979121
0.102472	-0.175562	0.979121
0.102506	-0.175593	0.979112
0.10251	-0.175598	0.97911
0.10251	-0.175596	0.979111
0.102514	-0.175599	0.97911
0.102516	-0.175601	0.979109
0.102517	-0.175598	0.97911
0.102548	-0.175603	0.979106
0.102552	-0.175604	0.979105
0.102551	-0.175602	0.979105
0.102553	-0.175603	0.979105
0.102557	-0.175605	0.979104
0.102556	-0.175599	0.979105
0.102618	-0.175608	0.979097
0.102615	-0.175601	0.979099
0.102616	-0.1756	0.979099
0.102621	-0.175604	0.979098
0.102624	-0.175604	0.979097
0.102621	-0.175597	0.979099
0.102617	-0.175554	0.979107
0.102611	-0.175544	0.97911
0.102612	-0.175544	0.979109
0.102615	-0.175548	0.979108
0.102618	-0.175547	0.979108
0.102614	-0.175539	0.97911
0.102589	-0.175494	0.979121
0.102581	-0.175484	0.979123
0.102582	-0.175483	0.979123
0.102585	-0.17549	0.979122
0.102587	-0.175487	0.979122
0.102581	-0.175481	0.979124
0.102547	-0.175451	0.979133
0.102537	-0.175443	0.979135
0.102538	-0.175442	0.979135
0.102542	-0.175451	0.979133
0.102543	-0.175448	0.979134
0.102537	-0.175445	0.979135
0.102505	-0.175442	0.979139
0.102495	-0.175437	0.979141
0.102496	-0.175436	0.979141
0.102502	-0.175447	0.979138
0.102502	-0.175444	0.979139
0.102497	-0.175444	0.979139
0.102479	-0.17547	0.979137
0.102472	-0.175468	0.979138
0.102472	-0.175467	0.979138
0.10248	-0.175479	0.979135
0.10248	-0.175477	0.979135
0.102478	-0.17548	0.979135
0.102481	-0.175524	0.979127
0.102476	-0.175525	0.979127
0.102476	-0.175524	0.979127
0.102486	-0.175535	0.979124
0.102485	-0.175534	0.979124
0.102486	-0.175537	0.979124
0.102508	-0.175584	0.979113
0.102506	-0.175585	0.979113
0.102506	-0.175584	0.979113
0.102516	-0.175593	0.979111
0.102516	-0.175594	0.97911
0.102518	-0.175595	0.97911
0.102551	-0.175627	0.979101
0.10255	-0.175626	0.979101
0.10255	-0.175625	0.979101
0.102559	-0.175632	0.979099
0.102561	-0.175633	0.979099
0.102562	-0.175632	0.979099
0.102593	-0.175636	0.979095
0.102591	-0.175632	0.979096
0.102592	-0.175632	0.979096
0.102599	-0.175636	0.979094
0.102602	-0.175637	0.979094
0.102602	-0.175632	0.979095
0.102696	-0.175668	0.979078
0.102689	-0.175658	0.979081
0.102691	-0.175658	0.979081
0.102698	-0.175663	0.979079
0.102699	-0.175662	0.979079
0.102699	-0.175657	0.97908
0.102695	-0.175614	0.979088
0.102685	-0.175601	0.979091
0.102687	-0.175602	0.979091
0.102692	-0.175608	0.979089
0.102694	-0.175605	0.97909
0.102692	-0.1756	0.979091
0.102668	-0.175554	0.979102
0.102655	-0.175541	0.979105
0.102657	-0.175541	0.979105
0.102662	-0.17555	0.979103
0.102663	-0.175546	0.979104
0.102659	-0.175542	0.979105
0.102625	-0.175512	0.979114
0.102611	-0.1755	0.979117
0.102613	-0.175501	0.979117
0.102619	-0.175511	0.979114
0.102619	-0.175507	0.979115
0.102615	-0.175505	0.979116
0.102583	-0.175502	0.97912
0.102569	-0.175494	0.979123
0.102571	-0.175494	0.979123
0.102579	-0.175507	0.979119
0.102578	-0.175503	0.97912
0.102576	-0.175505	0.97912
0.102557	-0.17553	0.979118
0.102546	-0.175526	0.97912
0.102548	-0.175526	0.979119
0.102557	-0.175539	0.979116
