3400
0.0308889	-0.204651	0.978348
0.0308815	-0.204658	0.978346
0.0308803	-0.204653	0.978347
0.0308819	-0.204657	0.978346
0.0307626	-0.204708	0.97834
0.0307746	-0.204716	0.978338
0.0307694	-0.204713	0.978338
0.0307637	-0.204727	0.978335
0.0307585	-0.204719	0.978337
0.0307613	-0.204727	0.978336
0.03077	-0.204798	0.978321
0.0307883	-0.204809	0.978318
0.03078	-0.204805	0.978319
0.0307816	-0.20482	0.978315
0.0307723	-0.204813	0.978317
0.0307796	-0.204822	0.978315
0.0308189	-0.204894	0.978299
0.0308414	-0.204905	0.978296
0.0308316	-0.204901	0.978297
0.030836	-0.204912	0.978295
0.030826	-0.204907	0.978296
0.0308352	-0.204915	0.978294
0.0308894	-0.20496	0.978283
0.0309144	-0.204966	0.978281
0.0309032	-0.204964	0.978281
0.0309076	-0.204966	0.978281
0.0308983	-0.204968	0.978281
0.0309079	-0.204969	0.97828
0.0309558	-0.204971	0.978278
0.0309786	-0.20497	0.978278
0.0309686	-0.20497	0.978278
0.0309677	-0.204963	0.97828
0.0309624	-0.20497	0.978278
0.0309688	-0.204966	0.978279
0.0309916	-0.204922	0.978288
0.0310104	-0.204913	0.978289
0.0310017	-0.204918	0.978288
0.0309945	-0.204903	0.978291
0.0309931	-0.204913	0.978289
0.0309957	-0.204905	0.978291
0.0309841	-0.204832	0.978307
0.0309967	-0.204819	0.978309
0.030991	-0.204825	0.978308
0.0309767	-0.20481	0.978311
0.0309793	-0.204819	0.978309
0.0309775	-0.20481	0.978311
0.0309353	-0.204736	0.978328
0.0309437	-0.204723	0.978331
0.0309395	-0.204729	0.97833
0.0309221	-0.204719	0.978332
0.0309256	-0.204725	0.978331
0.0309218	-0.204718	0.978333
0.0308647	-0.20467	0.978344
0.0308707	-0.204662	0.978346
0.0308678	-0.204666	0.978345
0.0308506	-0.204665	0.978346
0.0308533	-0.204664	0.978346
0.0308492	-0.204663	0.978346
0.0307983	-0.204659	0.978349
0.0308065	-0.204659	0.978348
0.0308025	-0.20466	0.978348
0.0307904	-0.204668	0.978347
0.0307891	-0.204662	0.978348
0.0307882	-0.204666	0.978347
0.0306091	-0.20472	0.978342
0.030628	-0.204727	0.97834
0.030619	-0.204724	0.978341
0.0306113	-0.204739	0.978338
0.0306072	-0.20473	0.97834
0.030607	-0.204739	0.978338
0.0306171	-0.204809	0.978323
0.0306418	-0.20482	0.97832
0.0306302	-0.204816	0.978321
0.0306293	-0.204831	0.978318
0.0306214	-0.204823	0.97832
0.0306255	-0.204833	0.978318
0.0306661	-0.204905	0.978301
0.0306953	-0.204916	0.978298
0.0306818	-0.204912	0.978299
0.0306842	-0.204923	0.978297
0.0306752	-0.204918	0.978298
0.0306815	-0.204926	0.978297
0.0307369	-0.204971	0.978285
0.0307683	-0.204977	0.978283
0.0307536	-0.204975	0.978284
0.0307556	-0.204977	0.978283
0.0307478	-0.204978	0.978283
0.0307541	-0.20498	0.978283
0.030803	-0.204982	0.978281
0.0308326	-0.20498	0.97828
0.0308188	-0.204981	0.978281
0.0308158	-0.204974	0.978282
0.0308116	-0.204981	0.978281
0.0308151	-0.204977	0.978282
0.0308388	-0.204934	0.97829
0.0308639	-0.204924	0.978291
0.0308519	-0.204929	0.978291
0.0308421	-0.204915	0.978294
0.0308422	-0.204925	0.978292
0.0308415	-0.204917	0.978293
0.0308308	-0.204844	0.978309
0.0308502	-0.204831	0.978311
0.0308406	-0.204837	0.97831
0.0308242	-0.204822	0.978314
0.0308279	-0.204831	0.978312
0.0308231	-0.204823	0.978314
0.0307819	-0.204749	0.97833
0.0307966	-0.204735	0.978333
0.0307891	-0.204742	0.978332
0.0307691	-0.204731	0.978334
0.0307742	-0.204737	0.978333
0.030767	-0.20473	0.978335
0.030711	-0.204682	0.978347
0.0307237	-0.204675	0.978348
0.0307171	-0.204678	0.978347
0.0306979	-0.204677	0.978348
0.0307015	-0.204677	0.978348
0.0306945	-0.204675	0.978349
0.0306449	-0.204672	0.978351
0.0306594	-0.204671	0.978351
0.030652	-0.204672	0.978351
0.0306376	-0.20468	0.978349
0.0306377	-0.204674	0.978351
0.0306334	-0.204679	0.97835
0.0304531	-0.20473	0.978345
0.0304707	-0.204738	0.978343
0.030462	-0.204735	0.978343
0.0304554	-0.204749	0.978341
0.0304535	-0.20474	0.978343
0.0304507	-0.204749	0.978341
0.0304614	-0.204819	0.978326
0.0304846	-0.20483	0.978323
0.0304736	-0.204826	0.978324
0.0304733	-0.204841	0.978321
0.0304681	-0.204833	0.978323
0.0304692	-0.204843	0.978321
0.0305103	-0.204914	0.978304
0.0305383	-0.204926	0.978301
0.0305252	-0.204921	0.978302
0.0305286	-0.204932	0.9783
0.0305218	-0.204927	0.978301
0.0305255	-0.204935	0.978299
0.0305813	-0.204981	0.978288
0.0306111	-0.204987	0.978286
0.0305972	-0.204985	0.978287
0.0305998	-0.204986	0.978286
0.0305945	-0.204988	0.978286
0.0305978	-0.20499	0.978286
0.030647	-0.204992	0.978284
0.0306755	-0.20499	0.978283
0.0306619	-0.204991	0.978283
0.0306599	-0.204984	0.978285
0.030658	-0.20499	0.978284
0.0306588	-0.204987	0.978284
0.0306827	-0.204944	0.978293
0.0307064	-0.204935	0.978294
0.030695	-0.204939	0.978293
0.0306858	-0.204925	0.978297
0.0306884	-0.204935	0.978294
0.0306849	-0.204927	0.978296
0.0306744	-0.204855	0.978312
0.0306925	-0.204842	0.978314
0.0306833	-0.204848	0.978313
0.0306679	-0.204833	0.978316
0.0306738	-0.204842	0.978314
0.0306664	-0.204833	0.978316
0.0306255	-0.204759	0.978333
0.0306388	-0.204746	0.978335
0.0306319	-0.204753	0.978334
0.0306126	-0.204742	0.978337
0.0306201	-0.204747	0.978336
0.03061	-0.204741	0.978337
0.0305544	-0.204693	0.978349
0.030566	-0.204686	0.97835
0.0305598	-0.204689	0.97835
0.0305415	-0.204688	0.978351
0.0305474	-0.204687	0.978351
0.0305377	-0.204686	0.978351
0.0304887	-0.204682	0.978354
0.0305016	-0.204682	0.978353
0.0304951	-0.204683	0.978353
0.0304813	-0.20469	0.978352
0.0304839	-0.204685	0.978353
0.0304768	-0.204689	0.978353
0.030354	-0.204735	0.978347
0.0303628	-0.204743	0.978345
0.0303585	-0.20474	0.978346
0.0303554	-0.204754	0.978343
0.0303561	-0.204745	0.978345
0.0303521	-0.204754	0.978343
0.0303624	-0.204823	0.978328
0.0303767	-0.204836	0.978325
0.0303702	-0.204831	0.978326
0.0303734	-0.204846	0.978323
0.0303708	-0.204837	0.978325
0.0303705	-0.204847	0.978323
0.0304111	-0.204919	0.978306
0.0304305	-0.204931	0.978303
0.0304216	-0.204926	0.978305
0.0304286	-0.204937	0.978302
0.0304244	-0.204932	0.978303
0.0304268	-0.204939	0.978302
0.030482	-0.204985	0.97829
0.030503	-0.204992	0.978288
0.0304936	-0.204989	0.978289
0.0304995	-0.204991	0.978289
0.0304969	-0.204992	0.978288
0.0304989	-0.204994	0.978288
0.0305475	-0.204996	0.978286
0.0305672	-0.204996	0.978285
0.0305581	-0.204996	0.978286
0.0305596	-0.204988	0.978287
0.0305602	-0.204995	0.978286
0.0305597	-0.204991	0.978287
0.0305831	-0.204948	0.978295
0.030598	-0.20494	0.978296
0.0305911	-0.204944	0.978296
0.0305852	-0.20493	0.978299
0.0305905	-0.204939	0.978297
0.0305855	-0.204931	0.978298
0.0305745	-0.204859	0.978314
0.0305841	-0.204847	0.978316
0.0305793	-0.204853	0.978315
0.0305674	-0.204838	0.978319
0.0305758	-0.204846	0.978316
0.0305671	-0.204838	0.978319
0.0305259	-0.204764	0.978335
0.0305302	-0.204752	0.978338
0.0305279	-0.204758	0.978337
0.0305121	-0.204747	0.978339
0.0305222	-0.204752	0.978338
0.0305107	-0.204745	0.97834
0.0304549	-0.204698	0.978351
0.0304577	-0.204691	0.978353
0.0304559	-0.204694	0.978352
0.0304412	-0.204692	0.978353
0.0304497	-0.204692	0.978353
0.0304387	-0.204691	0.978353
0.0303895	-0.204687	0.978356
0.0303935	-0.204687	0.978355
0.0303914	-0.204688	0.978355
0.0303811	-0.204695	0.978354
0.0303864	-0.204689	0.978355
0.030378	-0.204694	0.978355
0.0303495	-0.204732	0.978347
0.0303455	-0.204741	0.978346
0.030348	-0.204738	0.978346
0.0303497	-0.204751	0.978343
0.0303523	-0.204742	0.978345
0.0303487	-0.204751	0.978344
0.0303578	-0.204821	0.978329
0.0303593	-0.204834	0.978326
0.0303595	-0.204829	0.978327
0.0303676	-0.204843	0.978324
0.0303667	-0.204835	0.978325
0.0303671	-0.204845	0.978323
0.0304064	-0.204916	0.978307
0.0304128	-0.20493	0.978304
0.0304107	-0.204924	0.978305
0.0304224	-0.204934	0.978303
0.0304202	-0.204929	0.978304
0.0304231	-0.204937	0.978302
0.030477	-0.204983	0.978291
0.0304853	-0.20499	0.978289
0.0304824	-0.204987	0.97829
0.0304932	-0.204989	0.978289
0.0304924	-0.20499	0.978289
0.0304949	-0.204992	0.978289
0.0305423	-0.204994	0.978287
0.0305492	-0.204994	0.978286
0.0305468	-0.204994	0.978286
0.0305531	-0.204986	0.978288
0.0305555	-0.204992	0.978287
0.0305556	-0.204989	0.978287
0.0305778	-0.204946	0.978296
0.03058	-0.204938	0.978297
0.0305797	-0.204942	0.978296
0.0305789	-0.204927	0.978299
0.0305859	-0.204937	0.978297
0.0305815	-0.204928	0.978299
0.0305695	-0.204856	0.978315
0.0305661	-0.204845	0.978317
0.0305681	-0.20485	0.978316
0.0305611	-0.204835	0.978319
0.0305714	-0.204843	0.978317
0.0305632	-0.204835	0.978319
0.030521	-0.204761	0.978336
0.0305126	-0.20475	0.978339
0.0305169	-0.204755	0.978337
0.0305061	-0.204744	0.97834
0.030518	-0.204749	0.978339
0.0305073	-0.204742	0.97834
0.0304505	-0.204695	0.978352
0.0304403	-0.204689	0.978354
0.0304452	-0.204692	0.978353
0.0304353	-0.20469	0.978354
0.0304457	-0.204689	0.978354
0.0304354	-0.204688	0.978354
0.0303851	-0.204684	0.978356
0.0303764	-0.204686	0.978356
0.0303808	-0.204685	0.978356
0.0303755	-0.204692	0.978355
0.0303825	-0.204686	0.978356
0.0303747	-0.204691	0.978355
0.0304417	-0.204723	0.978346
0.0304254	-0.204733	0.978345
0.0304343	-0.204729	0.978345
0.0304403	-0.204742	0.978342
0.0304435	-0.204733	0.978344
0.0304421	-0.204742	0.978342
0.0304495	-0.204813	0.978327
0.0304392	-0.204826	0.978325
0.0304454	-0.204821	0.978326
0.030458	-0.204835	0.978322
0.0304575	-0.204827	0.978324
0.0304603	-0.204836	0.978322
0.0304979	-0.204908	0.978306
0.0304922	-0.204922	0.978303
0.0304966	-0.204916	0.978304
0.0305125	-0.204926	0.978302
0.0305107	-0.204921	0.978303
0.0305157	-0.204929	0.978301
0.030568	-0.204975	0.97829
0.0305646	-0.204983	0.978288
0.0305679	-0.20498	0.978289
0.0305832	-0.20498	0.978288
0.0305826	-0.204982	0.978288
0.0305875	-0.204983	0.978287
0.0306335	-0.204985	0.978286
0.0306283	-0.204986	0.978286
0.0306324	-0.204986	0.978285
0.0306429	-0.204978	0.978287
0.0306459	-0.204984	0.978285
0.0306481	-0.20498	0.978286
0.030669	-0.204937	0.978295
0.0306594	-0.20493	0.978296
0.0306652	-0.204933	0.978295
0.030669	-0.204918	0.978298
0.0306762	-0.204928	0.978296
0.0306744	-0.204919	0.978298
0.0306613	-0.204847	0.978314
0.0306457	-0.204837	0.978316
0.0306541	-0.204841	0.978315
0.0306513	-0.204825	0.978318
0.0306621	-0.204834	0.978316
0.0306562	-0.204825	0.978318
0.0306128	-0.204751	0.978335
0.0305927	-0.204741	0.978338
0.0306031	-0.204746	0.978337
0.0305968	-0.204734	0.978339
0.0306089	-0.204739	0.978338
0.0306006	-0.204733	0.978339
0.0305426	-0.204685	0.978351
0.0305203	-0.20468	0.978353
0.0305318	-0.204683	0.978352
0.0305262	-0.20468	0.978353
0.030537	-0.204679	0.978353
0.0305288	-0.204678	0.978353
0.0304771	-0.204675	0.978356
0.0304566	-0.204677	0.978356
0.0304672	-0.204676	0.978355
0.0304665	-0.204683	0.978354
0.0304738	-0.204677	0.978355
0.0304683	-0.204681	0.978354
0.0305951	-0.204711	0.978344
0.0305722	-0.204722	0.978343
0.0305848	-0.204717	0.978343
0.0305927	-0.204731	0.97834
0.0305948	-0.204722	0.978342
0.0305963	-0.20473	0.97834
0.0306023	-0.204801	0.978325
0.0305858	-0.204815	0.978323
0.0305954	-0.20481	0.978323
0.0306103	-0.204824	0.97832
0.0306083	-0.204816	0.978322
0.0306144	-0.204825	0.97832
0.0306507	-0.204898	0.978303
0.0306382	-0.204911	0.978301
0.0306464	-0.204906	0.978302
0.0306643	-0.204916	0.978299
0.0306615	-0.204911	0.9783
0.0306695	-0.204918	0.978299
0.0307206	-0.204964	0.978287
0.0307107	-0.204972	0.978286
0.0307173	-0.204969	0.978286
0.0307352	-0.20497	0.978286
0.0307331	-0.204971	0.978285
0.0307414	-0.204972	0.978285
0.0307864	-0.204974	0.978283
0.0307743	-0.204976	0.978283
0.0307822	-0.204975	0.978283
0.0307947	-0.204966	0.978284
0.0307967	-0.204973	0.978283
0.0308018	-0.204969	0.978284
0.0308219	-0.204925	0.978292
0.0308059	-0.204919	0.978294
0.0308151	-0.204922	0.978293
0.0308213	-0.204907	0.978296
0.030827	-0.204916	0.978294
0.0308286	-0.204908	0.978296
0.0308145	-0.204835	0.978311
0.0307923	-0.204825	0.978314
0.0308046	-0.204829	0.978313
0.0308038	-0.204813	0.978316
0.0308135	-0.204822	0.978314
0.0308105	-0.204813	0.978316
0.0307662	-0.204739	0.978333
0.0307397	-0.204729	0.978336
0.0307535	-0.204734	0.978334
0.0307498	-0.204722	0.978337
0.0307604	-0.204727	0.978336
0.0307554	-0.20472	0.978337
0.0306963	-0.204673	0.978349
0.0306673	-0.204668	0.978351
0.0306825	-0.20467	0.97835
0.0306789	-0.204668	0.978351
0.0306888	-0.204667	0.978351
0.0306836	-0.204665	0.978351
0.0306306	-0.204662	0.978353
0.0306037	-0.204665	0.978354
0.0306176	-0.204664	0.978353
0.0306193	-0.204671	0.978352
0.0306252	-0.204665	0.978353
0.0306232	-0.204669	0.978352
0.0307819	-0.204709	0.978339
0.0307593	-0.204715	0.978338
0.0307645	-0.204715	0.978338
0.0307786	-0.20472	0.978337
0.0307749	-0.204719	0.978337
0.0307809	-0.204727	0.978335
0.0307851	-0.204796	0.97832
0.030766	-0.204806	0.978319
0.0307716	-0.204806	0.978319
0.030787	-0.204809	0.978318
0.0307845	-0.204811	0.978317
0.0307934	-0.204819	0.978315
0.0308285	-0.204893	0.978299
0.0308141	-0.204903	0.978297
0.0308189	-0.204903	0.978297
0.0308355	-0.204903	0.978296
0.0308334	-0.204907	0.978296
0.0308453	-0.204913	0.978294
0.0308973	-0.204962	0.978282
0.030884	-0.204969	0.978281
0.0308897	-0.20497	0.978281
0.030904	-0.204966	0.978281
0.0309045	-0.20497	0.97828
0.0309155	-0.204972	0.97828
0.0309635	-0.204978	0.978277
0.0309505	-0.204979	0.978277
0.0309554	-0.20498	0.978277
0.030968	-0.204973	0.978278
0.0309691	-0.204978	0.978277
0.0309784	-0.204973	0.978277
0.0310034	-0.204933	0.978285
0.0309866	-0.20493	0.978286
0.0309926	-0.20493	0.978286
0.0310013	-0.204922	0.978287
0.0310039	-0.204925	0.978287
0.0310087	-0.204917	0.978288
0.0310001	-0.204846	0.978303
0.0309801	-0.204839	0.978305
0.0309855	-0.20484	0.978305
0.030993	-0.204832	0.978306
0.0309943	-0.204833	0.978306
0.0309962	-0.204824	0.978308
0.0309566	-0.20475	0.978325
0.0309319	-0.204742	0.978327
0.0309383	-0.204743	0.978327
0.0309446	-0.204739	0.978327
0.0309454	-0.204737	0.978328
0.0309442	-0.204731	0.978329
0.0308878	-0.204681	0.978341
0.0308619	-0.204676	0.978343
0.0308675	-0.204676	0.978343
0.0308761	-0.204676	0.978343
0.0308744	-0.204674	0.978343
0.030874	-0.204672	0.978344
0.0308217	-0.204665	0.978347
0.0307954	-0.204666	0.978347
0.0308016	-0.204666	0.978347
0.030812	-0.204669	0.978346
0.0308099	-0.204667	0.978347
0.0308112	-0.204671	0.978346
0.0308877	-0.204704	0.978336
0.0308723	-0.20471	0.978336
0.0308767	-0.20471	0.978336
0.0308823	-0.204715	0.978334
0.0308775	-0.204714	0.978335
0.0308862	-0.204722	0.978333
0.0308909	-0.204791	0.978318
0.0308787	-0.204801	0.978317
0.0308838	-0.2048	0.978316
0.0308906	-0.204805	0.978315
0.030887	-0.204806	0.978315
0.0308986	-0.204815	0.978313
0.0309345	-0.204888	0.978296
0.030927	-0.204898	0.978295
0.0309309	-0.204898	0.978295
0.0309392	-0.204898	0.978294
0.030936	-0.204902	0.978293
0.0309507	-0.204908	0.978292
0.0310035	-0.204957	0.97828
0.0309971	-0.204964	0.978279
0.0310019	-0.204964	0.978278
0.0310078	-0.204961	0.978279
0.0310073	-0.204966	0.978278
0.031021	-0.204967	0.978277
0.0310697	-0.204973	0.978274
0.0310638	-0.204974	0.978274
0.0310679	-0.204975	0.978274
0.031072	-0.204968	0.978275
0.031072	-0.204973	0.978274
0.0310842	-0.204968	0.978275
0.0311098	-0.204928	0.978282
0.0311	-0.204924	0.978284
0.0311054	-0.204925	0.978283
0.0311056	-0.204917	0.978285
0.031107	-0.20492	0.978284
0.0311145	-0.204912	0.978286
0.0311066	-0.204841	0.978301
0.0310935	-0.204833	0.978303
0.0310983	-0.204834	0.978303
0.0310974	-0.204827	0.978304
0.0310976	-0.204829	0.978304
0.031102	-0.204819	0.978306
0.0310631	-0.204744	0.978322
0.0310453	-0.204736	0.978325
0.031051	-0.204737	0.978324
0.0310488	-0.204734	0.978325
0.0310486	-0.204732	0.978325
0.03105	-0.204726	0.978327
0.0309942	-0.204675	0.978339
0.0309752	-0.20467	0.978341
0.03098	-0.20467	0.978341
0.0309801	-0.204671	0.97834
0.0309773	-0.204669	0.978341
0.0309798	-0.204667	0.978341
0.0309279	-0.20466	0.978344
0.0309086	-0.20466	0.978345
0.030914	-0.20466	0.978345
0.0309159	-0.204664	0.978344
0.0309126	-0.204662	0.978345
0.0309165	-0.204665	0.978344
0.0308983	-0.204707	0.978336
0.0308946	-0.204711	0.978335
0.030897	-0.204712	0.978335
0.0308918	-0.204717	0.978334
0.0308876	-0.204717	0.978334
0.0308959	-0.204724	0.978332
0.0309015	-0.204794	0.978317
0.0309013	-0.204802	0.978315
0.0309041	-0.204802	0.978315
0.0309002	-0.204807	0.978315
0.0308972	-0.204808	0.978314
0.0309086	-0.204817	0.978312
0.0309453	-0.20489	0.978296
0.0309496	-0.204899	0.978294
0.0309517	-0.204899	0.978294
0.030949	-0.204901	0.978293
0.0309464	-0.204904	0.978293
0.0309609	-0.20491	0.978291
0.0310145	-0.204959	0.978279
0.03102	-0.204965	0.978278
0.0310228	-0.204966	0.978277
0.031018	-0.204963	0.978278
0.0310178	-0.204968	0.978277
0.0310314	-0.204969	0.978276
0.031081	-0.204975	0.978274
0.0310868	-0.204975	0.978273
0.0310891	-0.204976	0.978273
0.0310823	-0.20497	0.978275
0.0310828	-0.204975	0.978274
0.0310947	-0.204971	0.978274
0.031121	-0.204931	0.978282
0.0311232	-0.204926	0.978283
0.0311264	-0.204927	0.978282
0.0311159	-0.20492	0.978284
0.0311178	-0.204923	0.978283
0.0311252	-0.204915	0.978285
0.0311179	-0.204844	0.9783
0.0311165	-0.204835	0.978302
0.0311193	-0.204836	0.978301
0.0311074	-0.20483	0.978303
0.0311082	-0.204831	0.978303
0.0311125	-0.204822	0.978305
0.031074	-0.204747	0.978321
0.0310682	-0.204738	0.978324
0.0310717	-0.204739	0.978323
0.0310587	-0.204736	0.978324
0.0310589	-0.204735	0.978325
0.0310602	-0.204729	0.978326
0.0310049	-0.204678	0.978338
0.0309978	-0.204672	0.97834
0.0310007	-0.204673	0.978339
0.0309896	-0.204674	0.97834
0.0309875	-0.204672	0.97834
0.0309896	-0.20467	0.97834
0.0309383	-0.204663	0.978344
0.030931	-0.204662	0.978344
0.0309344	-0.204662	0.978344
0.0309254	-0.204667	0.978343
0.0309225	-0.204664	0.978344
0.0309264	-0.204668	0.978343
0.0308094	-0.204716	0.978336
0.0308177	-0.20472	0.978335
0.0308179	-0.20472	0.978335
0.0308033	-0.204726	0.978334
0.0308012	-0.204726	0.978335
0.0308065	-0.204733	0.978333
0.0308127	-0.204802	0.978318
0.0308249	-0.20481	0.978316
0.030825	-0.20481	0.978316
0.0308123	-0.204815	0.978316
0.0308109	-0.204817	0.978315
0.0308195	-0.204826	0.978313
0.030857	-0.204899	0.978297
0.0308734	-0.204907	0.978294
0.0308731	-0.204907	0.978294
0.0308611	-0.204909	0.978294
0.0308607	-0.204912	0.978294
0.030872	-0.204919	0.978292
0.0309262	-0.204968	0.97828
0.0309442	-0.204973	0.978278
0.0309443	-0.204973	0.978278
0.0309305	-0.204971	0.978279
0.0309321	-0.204976	0.978278
0.030943	-0.204978	0.978277
0.0309931	-0.204983	0.978275
0.0310109	-0.204983	0.978274
0.0310108	-0.204984	0.978274
0.0309947	-0.204979	0.978276
0.0309973	-0.204983	0.978274
0.0310061	-0.204979	0.978275
0.0310328	-0.20494	0.978283
0.0310474	-0.204934	0.978283
0.0310478	-0.204935	0.978283
0.0310283	-0.204928	0.978285
0.031032	-0.204931	0.978284
0.0310365	-0.204924	0.978286
0.0310295	-0.204854	0.978301
0.0310403	-0.204843	0.978302
0.0310407	-0.204845	0.978302
0.0310194	-0.204839	0.978304
0.0310223	-0.20484	0.978304
0.0310234	-0.204831	0.978305
0.0309851	-0.204757	0.978322
0.0309917	-0.204747	0.978324
0.0309926	-0.204748	0.978324
0.0309706	-0.204746	0.978325
0.0309725	-0.204745	0.978325
0.030971	-0.204738	0.978327
