3400
-0.542239	-0.35722	0.760507
-0.0472784	0.303328	0.951713
-0.475052	-0.509677	0.717325
-0.612998	-0.16528	0.772604
-0.304712	0.664759	0.682089
-0.17359	0.746172	0.642723
-0.432428	0.618147	0.65643
0.247178	-0.0258279	0.968626
0.359263	0.031029	0.93272
-0.138065	-0.0205413	0.99021
-0.159813	-0.59498	0.787692
0.556319	0.254529	0.791027
0.620082	0.745679	-0.243845
-0.162602	0.645002	0.746681
0.104404	-0.51801	0.848979
0.779042	0.174284	0.602262
-0.175851	-0.494123	0.851422
0.0117657	-0.0511683	0.998621
0.474069	0.00214678	0.880485
0.451361	0.331653	0.82842
0.318697	-0.208899	0.92455
0.735664	-0.388729	0.554696
-0.746029	-0.323045	0.582309
-0.340098	-0.461668	0.819266
0.168296	0.697314	0.696728
-0.157415	-0.142957	0.97713
0.17689	0.752044	0.634933
-0.255637	-0.633317	0.730452
-0.239037	-0.32338	0.91558
-0.18153	-0.487985	0.853766
-0.570287	0.0202446	0.821196
-0.0329583	-0.553298	0.832331
-0.386408	0.847126	0.364782
0.0291786	0.151918	0.987962
0.0302815	-0.214383	0.97628
-0.412654	-0.0975063	0.905654
0.201416	-0.0839031	0.975906
0.104351	-0.248356	0.963032
0.207118	0.286777	0.93534
-0.570951	-0.291363	0.767543
0.109686	-0.00227442	0.993964
0.078955	0.597998	0.7976
-0.483688	-0.309798	0.818579
0.407469	0.551485	0.727896
-0.2844	0.216715	0.93389
0.0660826	0.293643	0.953628
-0.320869	-0.59028	0.740684
-0.49966	-0.602207	0.622645
-0.449987	0.811787	0.372173
0.0459923	0.355375	0.933592
-0.262956	0.376462	0.88833
-0.206014	0.283995	0.936432
0.163775	0.391481	0.905495
0.149968	0.293649	0.944076
-0.141741	-0.663558	0.734575
-0.189191	-0.799468	0.570138
-0.131237	-0.185289	0.973881
0.130457	0.0358903	0.990804
0.0676089	-0.142396	0.987498
-0.31779	0.616045	0.720762
0.184604	-0.422977	0.887137
0.64645	0.252892	0.719825
-0.361248	-0.328977	0.87251
0.0508405	0.173242	0.983566
0.344763	0.601589	0.720575
0.412665	0.282997	0.865806
-0.516207	0.703707	0.488187
-0.0988475	0.313707	0.944361
0.202418	0.769998	-0.605086
-0.863973	-0.0658101	0.499218
0.127013	0.12837	0.983559
0.127994	-0.267337	0.955065
0.321964	-0.776745	0.541301
0.108498	0.35027	0.930343
-0.451232	-0.300468	0.840303
-0.225504	-0.0206047	0.974024
0.179281	-0.934426	0.307744
0.516526	0.0706845	0.853349
0.470941	-0.356682	0.806841
-0.273387	0.0753738	0.958946
0.344343	-0.165313	0.924175
-0.1622	-0.214446	0.963174
-0.28214	-0.220763	0.933628
0.155017	0.482154	0.862263
0.224349	-0.820793	0.525325
0.257204	-0.0280616	0.96595
0.228913	-0.217309	0.948881
-0.315912	0.190898	0.929386
-0.33058	0.0908874	0.939391
-0.039851	-0.253247	0.966581
-0.206049	-0.851164	0.482767
-0.489923	-0.215965	0.844591
-0.0145078	0.503434	0.863912
-0.657967	-0.202631	0.725273
-0.130582	0.227941	0.964879
-0.987076	-0.0169685	0.159354
-0.322462	0.743292	0.586119
0.236849	-0.0621069	0.969559
0.432398	0.376764	0.819195
0.570777	0.143598	0.808451
-0.170268	-0.838206	0.518092
0.306068	0.280208	0.909838
-0.789321	-0.193425	0.582717
-0.142949	-0.329912	0.933126
-0.245734	0.131405	0.960389
-0.146161	-0.624814	0.766971
0.219425	0.170955	0.960535
-0.0643654	-0.194797	0.978729
-0.53168	0.263341	0.804965
0.206553	0.624663	0.753082
-0.163716	0.152231	0.974691
0.0811084	0.228652	0.970124
0.0704109	-0.323444	0.943624
-0.781195	0.294439	0.550491
0.30618	0.51306	0.801887
-0.425911	0.16802	0.889027
-0.10776	0.203192	0.973191
-0.276601	0.334973	0.900713
0.673126	0.1157	0.730421
-0.214145	-0.0528095	0.975373
0.287666	0.905876	0.310866
0.545554	-0.194574	0.815176
0.292235	0.096366	0.951479
0.16475	0.930481	0.327205
-0.556844	-0.107078	0.823686
0.371285	-0.1712	0.9126
0.183029	-0.0232024	0.982834
0.162675	-0.196673	0.96688
-0.231458	-0.248215	0.940647
0.363942	0.386199	0.847583
0.0926766	0.897304	0.431574
-0.350595	-0.00402746	0.936518
0.366481	0.348628	0.862641
0.345824	0.134976	0.92854
-0.359121	-0.376274	0.854079
-0.330941	0.0491206	0.942372
-0.0555006	0.120348	0.991179
0.657412	0.255289	0.708969
0.356808	-0.70998	0.607138
0.520525	-0.513077	0.6825
0.565413	-0.346383	0.74855
-0.648644	-0.383573	0.657368
-0.285461	0.784053	0.551156
-0.181863	0.204295	0.961868
0.290658	-0.460766	0.838578
0.372326	0.65516	0.657373
-0.0372041	-0.354253	0.934409
0.265763	0.108618	0.9579
-0.458636	-0.762272	0.456721
-0.111614	0.019614	0.993558
0.532696	-0.842806	0.0768991
0.267807	-0.586786	0.764174
-0.314413	0.439955	0.84118
-0.604636	-0.0571996	0.794445
-0.513469	0.342175	0.786934
-0.226282	-0.429853	0.874084
0.308123	-0.207481	0.928446
-0.43062	-0.192093	0.881854
-0.219307	0.10921	0.969525
0.0348743	-0.894694	0.445317
-0.0250697	-0.714007	0.699689
-0.155732	-0.395382	0.905218
-0.265763	0.113432	0.957342
-0.725946	-0.445935	0.523588
0.577932	0.133194	0.805142
-0.36098	0.219382	0.906402
0.111327	-0.265869	0.957559
0.175289	-0.431822	0.884762
-0.238814	-0.169106	0.956227
0.313575	0.200345	0.928188
0.523377	-0.262187	0.810762
0.0128759	-0.167204	0.985838
-0.384662	0.493289	0.780193
-0.00280535	-0.474922	0.880024
0.175966	-0.359892	0.91625
0.722	0.260303	0.64106
0.243375	0.0558774	0.968321
0.167967	-0.566317	0.80689
0.303932	0.365534	0.879778
-0.213738	0.254426	0.943177
-0.0293117	-0.110243	0.993472
0.283264	0.0860957	0.95517
0.15451	-0.0476116	0.986843
-0.0777173	-0.451	0.889134
0.00873152	-0.663863	0.747803
-0.399337	-0.0870848	0.912659
0.103102	0.0727478	0.992007
-0.458396	0.161162	0.874014
0.207399	-0.26737	0.94101
-0.331175	-0.0475908	0.942369
-0.719438	-0.0307904	0.693874
-0.0299269	-0.600324	0.799197
0.361866	0.220935	0.905671
0.498048	-0.465654	0.731515
0.16622	-0.961555	0.218594
0.483859	-0.454086	0.748122
0.112946	0.305177	0.945574
0.370887	-0.145152	0.917264
-0.00940403	-0.0313828	0.999463
-0.0679374	-0.0183226	0.997521
-0.420477	0.686937	0.59272
-0.0462137	-0.393832	0.91802
0.221582	0.0516284	0.973774
-0.573069	0.305799	0.760315
0.185869	0.0499256	0.981305
0.689745	-0.319588	0.649705
-0.0976447	-0.381035	0.91939
0.0838757	0.107728	0.990636
0.0696043	-0.382519	0.921322
0.745275	0.195989	0.637302
0.242476	-0.0983229	0.965162
0.809089	0.322349	0.491392
-0.619136	-0.199768	0.75945
0.265529	-0.50748	0.81973
-0.350358	-0.214147	0.911806
-0.283537	-0.346443	0.894194
0.0440405	0.223483	0.973712
0.0833595	0.589757	0.803267
-0.506723	0.346122	0.789577
-0.428245	-0.630259	0.647595
0.326723	0.26569	0.907007
0.263287	-0.0571078	0.963026
0.413862	0.0248399	0.910001
0.109361	0.13189	0.985213
0.795382	0.0105182	0.606017
-0.53446	0.0221514	0.844903
-0.071323	-0.293585	0.953268
-0.338945	-0.167064	0.925854
0.528613	-0.241044	0.81392
-0.118844	-0.000133804	0.992913
0.484676	-0.249942	0.838223
0.0289119	-0.716895	0.696581
0.0687566	-0.493964	0.866759
-0.697766	-0.21375	0.683691
0.104951	0.177697	0.978473
-0.012199	0.723717	0.689989
-0.33818	-0.348396	0.874216
0.228995	0.41107	0.882374
0.542306	-0.30984	0.780963
-0.101918	-0.61125	0.784848
0.0778514	-0.222243	0.971878
-0.418579	0.0515278	0.906717
0.332247	-0.0599081	0.941288
-0.769216	0.025246	0.63849
-0.368368	-0.747365	0.552948
-0.491428	-0.539124	0.683991
0.226132	-0.398148	0.889012
0.246573	-0.352948	0.902568
-0.439453	0.0234829	0.897959
0.419399	0.0253591	0.907448
0.747999	-0.258119	0.611451
-0.646198	0.644284	0.409056
0.214688	0.396914	0.892395
-0.290946	-0.477973	0.828789
0.544019	-0.248521	0.801424
-0.934889	-0.07643	0.346614
-0.368419	-0.535841	0.759699
-0.388678	0.011403	0.921303
-0.13584	0.656005	0.742432
-0.634604	0.489423	0.598116
-0.0715511	0.229638	0.970642
0.181642	-0.175273	0.967618
-0.862802	0.330804	0.382285
0.701678	-0.691641	0.171119
-0.216335	-0.218726	0.951503
-0.000921795	-0.0280912	0.999605
-0.0824549	-0.542409	0.836058
-0.103883	-0.174771	0.979114
0.302019	-0.021501	0.953059
-0.40278	0.587677	0.701715
0.381445	0.391924	0.837195
-0.204669	-0.164032	0.964989
0.37639	-0.0440737	0.925412
0.518711	0.560667	0.645439
0.594884	0.133269	0.792687
0.0194745	0.808605	0.58803
0.519513	0.473008	0.711597
0.506497	-0.554387	0.66039
0.941067	-0.1753	-0.289247
-0.215943	-0.457262	0.862717
-0.130815	-0.23643	0.962802
-0.212067	-0.448103	0.868465
0.368994	-0.0578173	0.927632
0.400286	0.480633	0.780233
0.122984	-0.537574	0.8342
0.465661	0.156403	0.871033
0.418657	-0.268433	0.867566
0.30125	0.368003	0.879671
-0.10693	0.117047	0.987353
-0.444571	-0.361269	0.819659
-0.10584	0.748264	0.654904
-0.0712267	0.0473502	0.996336
0.117788	-0.26249	0.957719
0.481522	-0.426665	0.765568
0.428249	0.231869	0.873407
0.411829	-0.262722	0.872568
-0.0835582	0.215911	0.972831
0.475123	-0.178971	0.861527
-0.636737	0.554588	0.535722
-0.22676	-0.580515	0.782037
-0.035218	0.362989	0.931128
0.0039764	0.135628	0.990752
0.430271	-0.419466	0.799322
-0.0995757	-0.27851	0.955258
0.508554	-0.526852	0.681028
-0.414949	-0.00717895	0.909816
-0.458204	-0.197782	0.866563
-0.578315	0.24137	0.779289
-0.191789	-0.483945	0.853823
-0.657181	0.427738	0.620607
-0.542594	0.204374	0.814754
0.563198	-0.267956	0.78167
0.306544	0.0335703	0.951264
0.501798	-0.250152	0.828023
-0.470668	0.40645	0.783115
-0.128809	-0.344189	0.930023
-0.290414	0.380326	0.878073
-0.37144	0.63664	0.675812
0.434884	0.100919	0.894813
0.415475	0.401872	0.816015
0.666818	0.4571	0.588568
-0.61421	0.0614767	0.786745
-0.474769	-0.0208218	0.879864
-0.360735	-0.394851	0.844963
-0.326535	0.386285	0.862646
0.578152	0.186987	0.794214
-0.472375	-0.275801	0.837135
-0.289197	-0.523422	0.801495
0.446531	-0.288722	0.846906
-0.0615844	0.769617	0.635529
0.373211	-0.232565	0.898124
0.142756	0.288089	0.946903
-0.540618	0.306058	0.78362
0.0783724	0.0475294	0.995791
0.428626	-0.0188239	0.903286
0.129512	0.861764	0.4905
0.471117	-0.0446622	0.880939
0.100094	-0.520941	0.847704
-0.685887	0.15138	0.711789
-0.0575549	0.111755	0.992068
-0.226409	-0.430036	0.873961
-0.138063	0.716078	0.68423
0.261278	0.414031	0.871959
0.274867	0.04035	0.960635
0.244525	-0.0228018	0.969375
0.0243347	0.386179	0.922103
0.0234205	-0.272753	0.961799
0.591839	-0.0707577	0.802945
-0.173078	0.273132	0.946278
0.536331	0.469943	0.701073
-0.230226	-0.200442	0.95227
-0.107037	-0.560349	0.821311
0.315505	-0.125542	0.940583
0.172376	0.0190288	0.984847
0.26434	-0.248445	0.931879
0.244948	-0.380203	0.891878
-0.707617	0.508521	0.490597
0.442151	-0.504762	0.741429
-0.401739	0.122069	0.907582
0.476224	0.0404553	0.878393
-0.339211	-0.267459	0.901888
-0.514562	0.2865	0.808173
-0.558348	-0.0294755	0.829083
-0.516807	-0.0513292	0.854562
0.352261	0.212911	0.911362
-0.248505	0.0683173	0.966218
-0.617136	-0.665008	0.420604
0.0683078	-0.122567	0.990107
-0.223159	-0.0801038	0.971485
0.0632874	-0.263151	0.962677
0.262538	-0.302158	0.916392
-0.679629	0.472034	0.561505
-0.224439	0.136611	0.964865
-0.184876	0.618034	0.764104
-0.273626	0.046666	0.960704
-0.28154	0.0742119	0.956675
-0.401326	-0.141597	0.904924
0.73662	-0.225914	0.637459
0.411496	-0.0519649	0.909929
-0.649058	-0.078515	0.756676
-0.47518	0.28985	0.830777
-0.337502	0.186428	0.922679
0.177767	0.123842	0.976249
-0.527915	0.0535416	0.847608
-0.0256926	-0.0437528	0.998712
0.256902	0.420081	0.870364
-0.147077	-0.163612	0.9755
0.75636	-0.430531	0.492506
-0.408595	0.371932	0.833497
-0.285338	0.165652	0.944003
0.00992159	0.519405	0.854471
0.34173	0.468568	0.814656
-0.322021	-0.430709	0.843085
-0.239625	-0.401164	0.884108
0.0450842	0.801665	0.596071
0.133654	0.0449671	0.990007
0.201044	-0.0693709	0.977123
0.642224	-0.129048	0.755576
0.657584	0.444311	0.608417
0.103617	-0.474054	0.874378
-0.681501	-0.670689	0.292801
0.613858	-0.357289	0.703934
-0.0766973	0.113505	0.990573
0.859283	-0.511453	-0.00696705
-0.267474	-0.116181	0.956535
0.813904	0.0550834	0.578383
-0.424038	-0.471743	0.773078
-0.398881	-0.516527	0.75769
-0.342748	-0.555976	0.757241
-0.727376	0.0743358	0.682201
-0.125045	0.493099	0.86094
0.764622	0.33912	0.548042
0.0428203	-0.257647	0.96529
0.447985	0.134126	0.883923
0.227402	-0.672863	0.703949
0.784002	-0.207702	0.584979
-0.293571	0.0763368	0.952885
-0.583509	-0.149805	0.79817
0.148812	-0.148354	0.977674
-0.0766223	0.216782	0.973209
-0.21388	0.0260355	0.976513
-0.393575	0.0662301	0.916904
-0.0122912	0.959112	0.28276
0.0708732	-0.352296	0.933201
-0.775076	0.496662	0.390621
0.143209	0.00199144	0.989691
-0.818334	-0.0240392	0.57424
-0.282719	-0.000361517	0.959203
-0.0556567	0.784402	0.617751
-0.0571096	0.235396	0.97022
-0.0025806	0.642641	0.766163
-0.055134	0.704902	0.707158
-0.301522	0.228163	0.925757
-0.13597	-0.0923131	0.986403
0.302898	-0.134866	0.943432
-0.531735	0.214298	0.81935
-0.661047	-0.0453133	0.748975
0.136155	0.49475	0.858303
-0.081652	0.379193	0.921708
-0.0223836	0.213825	0.976615
-0.436065	-0.22661	0.870917
-0.59175	0.330387	0.735307
-0.322859	0.693197	0.644392
-0.525353	0.357707	0.772043
0.479124	-0.385252	0.788683
0.607105	0.201908	0.768542
-0.0488284	0.0583483	0.997101
-0.572519	-0.337926	0.747013
-0.208319	-0.227537	0.951226
-0.15396	0.616052	0.772513
0.120884	-0.196714	0.97298
0.221144	0.496059	0.839655
0.720571	-0.184376	0.668418
0.638385	-0.0703552	0.766495
0.163447	-0.505778	0.847038
0.0810879	-0.36473	0.927576
0.341844	0.251748	0.905409
-0.239671	0.457726	0.85618
0.480863	0.0458807	0.875594
0.296493	0.0910695	0.950683
0.175663	-0.100521	0.979305
0.547022	0.0824869	0.833044
0.348836	-0.508097	0.787497
0.169921	0.520822	0.836583
0.0197418	-0.0230843	0.999539
0.478511	-0.0416058	0.877096
0.494789	0.552876	0.670457
-0.192881	-0.190172	0.962617
0.417344	0.196075	0.887344
0.00685523	0.0704616	0.997491
0.124623	-0.268449	0.955199
-0.159525	-0.55122	0.818968
0.528112	-0.320339	0.786435
0.392918	0.0435763	0.91854
0.0458918	-0.292369	0.955204
-0.247819	-0.0101435	0.968753
-0.565647	-0.0571959	0.822662
-0.55047	-0.102755	0.828507
-0.289031	0.0758543	0.95431
-0.567784	-0.244722	0.785959
-0.522428	0.190353	0.831164
-0.337973	-0.183558	0.923082
0.412983	0.422949	0.806573
0.256243	-0.178755	0.94994
-0.0952354	-0.0560659	0.993875
-0.296592	-0.62404	0.722915
0.475605	-0.582779	0.658915
-0.139716	0.32987	0.93363
0.419187	0.341467	0.841238
0.373443	-0.0531103	0.926132
0.173269	0.406502	0.89707
-0.461716	0.595447	0.657466
-0.717774	0.384525	0.580467
0.239692	-0.336936	0.910506
-0.150016	0.627395	0.764114
0.0959689	0.359154	0.928331
-0.560692	-0.290225	0.775496
-0.232168	0.750099	0.619234
-0.0137456	0.423793	0.905655
-0.545271	0.232375	0.805407
0.391759	0.256609	0.883559
-0.235283	0.050581	0.97061
0.0564519	0.192143	0.979742
0.427721	-0.0395603	0.903045
-0.33264	0.25177	0.908825
-0.889801	0.206803	0.406801
-0.461988	0.192269	0.865794
-0.100374	0.0463341	0.99387
-0.487385	0.0337901	0.872533
0.0122332	0.353678	0.935287
0.525803	0.634352	0.566682
0.38246	-0.196157	0.90291
-0.366849	0.403439	0.838247
-0.46859	0.357075	0.808035
0.419519	-0.126538	0.898884
-0.818989	-0.535374	0.206474
-0.00586393	-0.216042	0.976367
-0.413117	0.295822	0.861292
-0.45224	-0.428281	0.782339
0.119138	0.010341	0.992824
0.0805506	-0.472796	0.877483
-0.180256	-0.161062	0.970344
-0.0867322	-0.312659	0.945897
-0.450811	0.0785398	0.889158
0.536502	0.133051	0.833345
-0.104974	0.531487	0.840537
0.121831	-0.352707	0.927769
0.010423	-0.102662	0.994662
0.328023	-0.11249	0.937948
0.0382318	0.697207	0.71585
-0.275324	-0.362931	0.890212
0.413301	0.448308	0.792592
-0.0685237	0.0589013	0.995909
0.206672	-0.469114	0.858615
0.0785475	0.312012	0.946826
-0.525576	0.300272	0.795994
-0.0169981	0.0535204	0.998422
-0.221826	0.347855	0.910928
-0.563709	-0.540523	0.624554
-0.226626	0.380534	0.896568
0.265154	0.125626	0.955987
0.279179	0.0274001	0.959848
-0.434276	-0.329462	0.838367
-0.719332	-0.245192	0.649955
0.715139	0.187781	0.673287
-0.138947	0.0184156	0.990129
-0.0648177	-0.227963	0.97151
0.242335	0.608222	0.75587
0.0889334	-0.407034	0.909073
-0.307343	0.0244796	0.951284
-0.469301	0.101054	0.877237
0.471958	0.282152	0.835252
0.437448	0.197544	0.877277
0.31246	0.864145	0.394491
0.0304765	0.372482	0.927539
-0.076074	-0.551378	0.83078
0.371961	0.00175578	0.928247
-0.301855	0.184499	0.935331
0.120417	-0.147538	0.981699
0.402169	0.35316	0.844712
-0.232381	0.275287	0.932854
0.677969	0.428246	0.597464
-0.333118	0.0705127	0.940245
0.298898	-0.775649	0.555903
0.285447	0.222187	0.932284
0.0291767	-0.188496	0.98164
-0.318826	0.0994583	0.94258
-0.242964	0.854703	0.45875
0.407931	0.167087	0.897593
-0.277085	-0.0595223	0.959
0.206997	-0.51524	0.831673
0.214136	-0.00871045	0.976765
-0.102806	-0.0122383	0.994626
0.0786239	0.0476761	0.995764
0.448068	-0.0911145	0.889344
-0.347781	0.311045	0.884477
-0.771262	-0.460347	0.439586
-0.547884	0.101544	0.830368
0.0722993	-0.63453	0.769509
0.116396	-0.452528	0.884121
0.147062	0.611858	0.777176
-0.109834	0.0518826	0.992595
0.323188	0.0837975	0.942617
-0.0378534	0.403137	0.914357
0.692368	0.0948107	0.715288
0.183485	0.256334	0.949013
0.209696	0.0352407	0.977131
-0.468321	0.540635	0.698849
-0.393101	-0.412951	0.821549
-0.800053	-0.038178	0.598713
0.304911	0.503468	0.808424
-0.313133	-0.0597065	0.947831
-0.227369	0.0785055	0.970639
0.274936	-0.366613	0.888822
-0.729336	-0.588916	0.348206
-0.0127623	0.411727	0.911218
-0.0336334	0.489183	0.871532
-0.425356	-0.432016	0.795258
-0.070372	0.250737	0.965494
0.638406	-0.273246	0.719565
0.0200906	-0.032664	0.999264
0.642853	-0.00690748	0.765958
-0.414428	0.461648	0.784303
0.145229	-0.0359142	0.988746
0.339518	0.244774	0.908192
0.150286	-0.627506	0.76397
-0.234505	0.100577	0.966898
0.0333778	-0.177579	0.98354
-0.00201146	0.299178	0.954195
-0.0613274	-0.487368	0.87104
-0.221964	-0.0386541	0.974288
-0.542768	0.784711	0.299384
-0.399868	-0.297681	0.866886
-0.247227	-0.89563	0.369763
0.443875	-0.154287	0.882706
0.58054	0.13355	0.803205
-0.11652	0.724902	0.678926
-0.370525	0.116341	0.921507
0.497302	-0.240381	0.833611
-0.0320576	-0.133741	0.990498
0.121625	0.164706	0.978815
0.539329	-0.16666	0.825439
0.178517	-0.116196	0.977052
0.624703	0.287719	0.725923
0.294977	-0.56234	0.772504
-0.0814372	-0.112624	0.990295
0.316529	-0.135021	0.938924
-0.175644	-0.241546	0.954361
0.0829367	0.129662	0.988084
0.127075	0.508527	0.851618
-0.133458	-0.307045	0.942291
-0.125783	-0.767161	0.629001
0.645939	0.33118	0.68781
0.334873	-0.00263635	0.94226
-0.109374	-0.131403	0.985277
-0.706222	0.175561	0.685878
0.0576232	0.0242904	0.998043
-0.346907	-0.364871	0.864016
-0.30964	0.156721	0.93785
-0.133963	0.34925	0.927404
0.157168	-0.232345	0.959851
0.362378	0.0921068	0.927469
-0.618343	0.673283	0.40539
0.141922	0.691272	0.708521
-0.491349	0.412046	0.767329
-0.602222	-0.620111	0.502784
0.468706	0.754861	0.458802
-0.208869	0.416547	0.884795
0.0703555	-0.0984569	0.992651
0.273096	-0.235191	0.932794
-0.250533	0.150594	0.956323
-0.241737	-0.677487	0.694676
-0.727693	-0.330763	0.600882
0.647018	0.513682	0.56347
0.148812	0.131733	0.980052
-0.34697	-0.615634	0.707536
0.528991	0.0905247	0.843785
-0.0980607	0.0563298	0.993585
-0.308437	0.163128	0.937153
-0.14355	0.133105	0.980651
0.516197	0.118579	0.848222
-0.137429	0.536215	0.832819
0.0342084	-0.103569	0.994034
-0.0564123	0.0763226	0.995486
0.640536	-0.274561	0.717168
-0.387077	-0.0731128	0.919144
0.448915	0.797572	0.402932
-0.0706473	0.39098	0.917684
0.313292	-0.376525	0.871824
-0.512401	0.148251	0.845853
0.0205089	-0.627034	0.778722
0.237806	0.287967	0.927644
-0.5953	-0.456031	0.661554
-0.0935428	0.359564	0.92842
-0.00509225	0.077106	0.99701
0.282997	0.222168	0.933035
0.0753029	0.500071	0.862704
0.369094	-0.364738	0.854831
-0.489838	0.408738	0.77006
-0.270976	0.246049	0.930608
0.0954175	0.107083	0.989661
0.180021	-0.462037	0.868397
-0.232595	0.466252	0.853527
-0.571284	-0.344324	0.745034
-0.218885	0.164453	0.961792
-0.2626	-0.426925	0.865318
-0.405715	-0.299419	0.863565
0.547214	0.150646	0.823324
-0.303659	0.454932	0.837155
-0.153787	0.137441	0.978499
-0.06395	-0.0493302	0.996733
-0.382539	-0.14714	0.912148
-0.592955	0.104177	0.798468
-0.574519	0.1236	0.809105
-0.179517	0.220374	0.958754
0.307231	-0.54128	0.782704
0.118841	0.136266	0.983518
0.601721	-0.0369191	0.797853
-0.62563	0.0050133	0.780104
-0.477372	-0.135386	0.868209
0.424525	-0.141767	0.894249
-0.0973646	-0.400224	0.911231
0.189303	0.030895	0.981433
-0.527431	0.286532	0.799822
0.760088	-0.505243	0.408652
-0.0677865	-0.481579	0.873777
0.12498	-0.269358	0.954896
-0.15336	-0.206354	0.966384
0.264293	0.0965558	0.959597
0.631619	0.0757537	0.771569
0.544033	0.0145854	0.838937
