3400
-0.530178	0.00668924	0.84786
0.533818	-0.0741975	0.842338
0.260353	-0.340829	0.903356
0.380922	0.453851	0.805554
-0.168373	0.265604	0.949266
-0.663296	0.362539	0.654679
0.310898	0.138514	0.940296
-0.602715	0.60925	0.515315
0.368857	0.3085	0.876797
-0.167272	0.63291	0.75594
-0.714539	-0.122545	0.688779
0.076364	-0.860972	0.502887
-0.125521	-0.0785011	0.98898
-0.576441	0.458336	0.676493
-0.103051	-0.506251	0.856207
0.277078	0.11483	0.953961
-0.345828	0.664996	0.661954
-0.401791	-0.498759	0.767987
0.516038	-0.118541	0.848323
-0.403531	0.75808	0.512325
0.175073	-0.711292	0.680745
-0.336359	-0.620604	0.708318
0.21629	-0.574857	0.78915
-0.524207	-0.0743031	0.848343
-0.726543	-0.0748447	0.683032
-0.0795576	0.551264	0.830529
-0.270359	-0.410002	0.871094
-0.263637	-0.376141	0.888264
-0.292798	0.208576	0.933148
0.510349	0.0576351	0.858034
-0.231752	0.865232	0.444596
-0.320437	-0.84485	0.428427
-0.139296	0.142651	0.979922
0.0359187	-0.100258	0.994313
0.437783	0.0575964	0.897234
0.367018	0.288251	0.884426
0.207159	0.1728	0.962925
0.264206	0.693215	0.670558
-0.775332	-0.21103	0.595254
0.230002	0.0308031	0.972702
0.319451	0.270346	0.90822
0.240861	0.0546661	0.969019
0.0797713	0.0690559	0.994418
0.331932	0.0630424	0.941194
0.235072	0.697559	0.67687
-0.936247	0.107222	0.334583
-0.186951	-0.0858884	0.978607
0.0720906	0.748398	0.659321
0.506957	0.49818	0.703429
-0.172423	-0.0501943	0.983743
-0.410353	0.841862	0.35054
-0.252436	0.814313	0.522657
-0.746972	0.523308	0.4101
0.0268236	0.40624	0.913372
-0.420016	0.527177	0.738695
0.687459	-0.321698	0.651085
-0.415911	0.285943	0.863281
-0.782803	0.438334	0.441681
0.0160708	0.0276114	0.99949
0.370548	0.526707	0.765032
-0.567851	0.238606	0.78779
-0.0197923	-0.432808	0.901269
0.474454	-0.343153	0.810641
0.0798993	0.842913	0.532084
-0.0171449	-0.166699	0.985859
0.634176	-0.564717	0.528125
0.0977916	0.00393902	0.995199
0.492956	-0.093258	0.865042
-0.359457	-0.733812	0.576464
-0.263491	-0.0871534	0.960717
-0.0695312	0.397214	0.915088
0.580792	0.780898	0.229952
-0.336849	0.151925	0.929221
0.657171	-0.550639	0.514706
-0.240863	-0.277417	0.930067
-0.710307	-0.556368	0.431183
-0.0578707	-0.175727	0.982736
-0.625604	-0.425316	0.654008
0.68298	0.146785	0.715536
-0.504736	-0.0722213	0.860247
-0.475092	-0.341497	0.810967
0.362653	0.186968	0.912976
-0.371068	-0.862971	0.342914
-0.250082	-0.946662	0.2032
-0.536302	0.102283	0.837806
-0.232555	0.141844	0.962184
-0.13936	-0.300076	0.943681
-0.630222	-0.388442	0.67226
0.886928	-0.352077	0.298998
0.399742	-0.340468	0.851051
0.309495	-0.538931	0.783433
-0.262611	-0.0971664	0.959997
0.249137	0.704214	0.664841
-0.535225	-0.30242	0.788719
-0.60362	0.417073	0.67948
0.0899822	-0.26007	0.961388
0.239426	0.336508	0.910735
0.127361	-0.031601	0.991353
0.0678346	-0.763669	0.642034
0.330148	0.587157	0.739087
0.64474	-0.180411	0.742807
-0.0128435	0.0672599	0.997653
0.125926	-0.81385	0.567266
0.386183	0.251012	0.887612
0.21434	0.113163	0.970182
-0.419209	-0.353824	0.836106
-0.0100944	0.011733	0.99988
-0.506987	0.22408	0.832317
-0.163061	0.309154	0.936928
0.37952	-0.110232	0.918593
0.223406	-0.263692	0.93838
-0.288918	-0.505372	0.813096
0.085698	0.154719	0.984235
0.172213	0.258847	0.950442
-0.0328143	-0.0597318	0.997675
-0.523369	-0.420986	0.740848
-0.320581	0.354633	0.87833
-0.0987299	-0.18307	0.97813
0.598123	0.239113	0.764901
0.876418	-0.184231	0.444916
0.449611	-0.702371	0.551838
-0.421119	-0.863174	0.278549
-0.163885	-0.429997	0.887831
0.34366	0.194899	0.918647
-0.0572781	-0.821921	0.566714
-0.262154	-0.199815	0.944113
0.456806	-0.118491	0.88164
-0.548851	-0.739891	0.389003
0.0366655	-0.395688	0.917653
0.602096	-0.737577	0.305713
-0.711781	-0.282967	0.642883
-0.28092	-0.521423	0.805731
-0.718774	-0.537917	0.440464
0.300553	0.0276475	0.953364
0.0954283	-0.293821	0.951085
0.83798	-0.377074	0.394467
-0.0478445	0.0454217	0.997822
0.810456	-0.475799	0.341727
0.649883	-0.0657086	0.757189
-0.745128	-0.637909	0.194569
0.549194	0.0415471	0.834661
0.637118	0.280099	0.718071
-0.92852	0.189197	0.31946
0.174019	0.383361	0.907056
-0.278737	-0.334111	0.900375
0.947556	0.28759	-0.139393
-0.316681	-0.352604	0.880558
0.346481	-0.162281	0.923913
0.0181932	0.35587	0.934359
0.683042	-0.233752	0.691963
0.380201	-0.102351	0.919223
-0.850619	0.0155952	0.525552
-0.144321	0.257759	0.95537
0.554912	0.0170262	0.831735
0.453181	0.311236	0.83532
0.404744	0.826418	0.391426
-0.0461375	0.155	0.986837
0.497561	-0.252424	0.829889
-0.0235695	0.241255	0.970175
0.187645	-0.634399	0.749885
-0.137228	-0.820205	0.555367
0.815415	0.26457	0.514879
0.368373	0.0898416	0.925327
0.190136	0.491461	0.849891
0.551847	0.488877	0.675621
-0.5499	-0.123821	0.826001
0.174498	-0.227836	0.957936
-0.0979965	-0.53097	0.841705
0.748915	-0.181469	0.637335
0.478074	-0.208131	0.853304
-0.241	0.913655	0.327343
0.459916	0.14585	0.875902
0.543989	-0.573911	0.61213
0.0633129	0.24528	0.967383
-0.347071	0.355043	0.868035
-0.501619	0.148145	0.852309
0.342499	0.341061	0.875427
0.133611	0.436726	0.889617
-0.23597	0.249567	0.939167
-0.429324	-0.0241244	0.902828
-0.785247	-0.0753696	0.614579
0.684247	0.410913	0.602459
0.466235	-0.222711	0.856169
-0.467972	0.283508	0.837034
0.450104	0.429251	0.783039
0.146585	0.188045	0.97116
0.22792	-0.414644	0.880978
-0.342801	-0.585931	0.734283
-0.330235	-0.943803	-0.0134536
0.137106	-0.517609	0.844561
-0.326386	-0.728452	0.602353
-0.507167	0.438351	0.742045
-0.284874	0.35418	0.890732
0.0845791	-0.243179	0.966287
-0.947699	-0.162235	0.274859
-0.193054	-0.18094	0.96436
-0.344647	-0.150632	0.926568
-0.46504	-8.29333e-05	0.885289
-0.316667	-0.0182655	0.948361
0.641589	0.281869	0.713382
0.494893	0.0126723	0.868861
-0.829493	0.303441	0.468898
-0.10635	0.0184389	0.994158
0.231582	0.0971331	0.967954
0.0875472	0.520664	0.849261
-0.0263659	0.407765	0.912706
-0.134755	-0.115073	0.984175
0.0350603	-0.297488	0.954082
-0.399928	0.0176321	0.916377
0.328441	-0.107727	0.938361
0.929497	-0.0821935	0.359555
-0.178403	0.00384715	0.98395
0.0422978	-0.0244596	0.998806
-0.326046	-0.200872	0.923766
-0.41637	-0.329763	0.847285
-0.362695	-0.56158	0.743693
-0.482151	-0.458531	0.746512
0.613766	0.571382	0.544807
0.484365	0.751805	0.447416
0.00585895	-0.953791	0.300413
-0.35408	0.136118	0.925256
0.196908	0.233455	0.952222
-0.309447	-0.86892	0.386291
0.564193	0.315332	0.763054
0.895161	0.0735076	0.439641
0.595237	-0.0917582	0.798294
0.303015	0.440383	0.84513
0.404798	0.0915699	0.90981
-0.362607	0.087585	0.927817
0.207365	0.672939	0.710037
0.57565	0.103203	0.811157
0.527044	0.0485628	0.848449
-0.749446	-0.246532	0.614453
-0.23509	-0.46564	0.853177
-0.53305	-0.0441273	0.844932
0.0403502	-0.931717	0.360937
-0.0629489	0.21437	0.974722
0.0900712	0.0160018	0.995807
-0.174604	0.765079	0.619813
-0.76771	0.152366	0.62242
-0.00988987	0.503884	0.863715
0.266622	0.589396	0.762578
-0.459071	0.244604	0.854062
-0.0644478	0.12292	0.990322
0.275621	-0.428915	0.86027
-0.341494	0.748519	0.56842
0.0480673	-0.181776	0.982164
0.3942	-0.31127	0.864706
-0.268975	-0.558622	0.784598
0.302602	0.290434	0.907789
-0.318316	-0.859738	0.399406
-0.226784	-0.878141	0.421234
0.397685	0.474117	0.785532
-0.0911848	-0.872434	0.48015
-0.239505	-0.60638	0.758248
0.663307	0.0384283	0.74736
0.0574771	0.333131	0.941127
-0.667183	0.128415	0.733742
-0.719767	-0.526421	0.452566
-0.533639	0.11039	0.838477
0.291144	0.571265	0.767393
0.523407	0.343117	0.779946
0.258673	-0.130779	0.957071
-0.658315	0.670749	0.341638
-0.967554	-0.220431	0.123485
0.139287	0.424295	0.894747
-0.471994	0.819773	0.324336
0.0914858	0.402026	0.911046
0.352028	-0.587664	0.72851
-0.0433961	0.282254	0.958358
-0.395575	0.0599397	0.916476
-0.788242	0.05008	0.613324
-0.0471659	-0.989765	0.13469
-0.794028	0.455696	0.402318
-0.0822376	-0.284293	0.955204
-0.0983215	-0.208821	0.972999
0.286856	-0.587287	0.75684
-0.730606	0.620243	0.285506
0.0325172	-0.23842	0.970618
-0.378647	-0.44926	0.809192
-0.509312	0.120793	0.852062
-0.0472259	0.126602	0.990829
-0.152511	0.036439	0.98763
0.112424	-0.571998	0.812514
0.511643	-0.240268	0.82492
0.245142	-0.110393	0.963182
-0.64233	0.18404	0.744003
-0.423067	0.101327	0.900415
-0.0950481	0.848325	0.520874
-0.0874764	-0.0308255	0.99569
-0.39403	-0.613921	0.683989
-0.180877	0.0850739	0.979819
-0.50796	-0.484381	0.712286
-0.278138	-0.0512855	0.959171
0.30932	0.49441	0.81233
-0.699816	-0.0634195	0.711502
-0.0464309	0.357488	0.932763
-0.54889	-0.700067	0.456756
-0.420725	0.466081	0.778305
0.246546	-0.0711819	0.966514
0.329429	-0.308776	0.892263
0.0448685	-0.238057	0.970214
0.35696	-0.188932	0.914814
0.62775	-0.541531	0.559173
0.10863	-0.789582	0.603953
0.290001	-0.134832	0.947481
-0.446768	-0.248541	0.859433
-0.10153	-0.658426	0.745766
0.16689	-0.251745	0.953295
-0.317438	-0.0563174	0.946605
-0.371835	-0.173811	0.911882
0.0180361	0.851961	0.523294
-0.392098	0.213826	0.894728
0.179903	-0.846628	0.500856
-0.192118	-0.356816	0.914206
-0.191748	-0.741741	0.642693
-0.0313908	0.810766	0.584528
0.858024	0.2539	0.446464
-0.0261097	0.886347	0.462285
-0.0994865	0.47095	0.876532
-0.396772	-0.853888	0.336819
0.693602	-0.250444	0.675421
0.235244	0.0895867	0.967799
0.51942	-0.562272	0.64347
0.0509909	-0.836352	0.545817
0.085489	0.0785544	0.993238
-0.130414	-0.662964	0.737205
-0.576441	0.495725	0.649594
-0.217256	-0.0283757	0.975702
-0.470796	-0.198049	0.859725
-0.0458346	-0.566116	0.82305
0.73973	0.0640798	0.669846
0.298111	0.522541	0.7988
-0.697318	-0.366607	0.615911
-0.413751	-0.0830014	0.906599
-0.458446	-0.332004	0.824379
-0.821735	0.556714	0.121739
-0.0420482	-0.867464	0.49572
0.661931	-0.258987	0.703401
-0.152099	0.559782	0.814561
-0.526453	0.137941	0.838939
-0.289855	0.157033	0.9441
-0.678883	-0.620046	0.39327
-0.0183246	-0.531811	0.846665
0.113237	-0.975637	0.187908
0.426623	0.0736738	0.901424
-0.307734	0.336651	0.889925
-0.0663144	-0.0182491	0.997632
-0.40261	-0.500771	0.766247
0.571514	-0.722241	0.389538
0.844126	-0.369147	0.388822
-0.207506	-0.62972	0.748594
0.387783	-0.14302	0.910588
-0.0977675	-0.380756	0.919492
0.117396	0.326656	0.937824
0.0517592	-0.301143	0.952173
0.866957	-0.353467	0.351351
-0.179399	-0.590526	0.786826
-0.383169	-0.0789218	0.9203
0.0486509	0.0385344	0.998072
0.620655	-0.432085	0.654286
-0.871085	-0.224613	0.436762
-0.299228	-0.207612	0.931322
0.398038	-0.0511427	0.915942
-0.436103	-0.0256756	0.89953
0.432716	0.243058	0.868147
-0.0553113	0.0579917	0.996784
0.65318	0.661731	0.36806
-0.134819	-0.121269	0.983421
-0.420378	0.427519	0.800318
-0.14769	-0.349131	0.925362
-0.463664	-0.557619	0.688532
0.253537	0.447725	0.857474
-0.404139	0.424521	0.810218
0.0257036	-0.0447537	0.998667
0.384556	0.489119	0.782866
0.131119	-0.293575	0.946901
-0.450649	-0.436047	0.77896
0.565993	0.392312	0.725081
0.734069	0.145668	0.663268
-0.340175	0.260207	0.903644
0.379675	0.782703	0.493176
-0.178517	-0.8942	0.410534
-0.376749	-0.770768	0.513786
-0.191383	-0.445755	0.874457
0.321234	-0.124598	0.938767
-0.342766	0.440233	0.829883
-0.6406	-0.0650534	0.765114
0.706284	0.412212	0.575538
-0.807826	-0.200155	0.554396
-0.325889	-0.0798884	0.942027
0.126384	-0.496437	0.858823
-0.672795	0.621567	0.401251
0.259634	0.0125945	0.965625
-0.511873	-0.814136	0.274168
-0.445232	0.471747	0.761067
-0.785418	0.363013	0.501338
-0.797266	0.518453	-0.309149
-0.871143	0.159358	0.464451
0.101366	-0.828441	0.550827
0.565965	0.301415	0.767354
0.103424	0.428456	0.897624
-0.0281856	-0.029371	0.999171
-0.665565	0.0835703	0.741647
-0.459199	-0.282405	0.842249
0.238166	-0.168916	0.956423
0.188636	-0.935055	0.300148
0.467638	-0.48051	0.741906
0.33038	0.463127	0.822413
0.152279	-0.236759	0.95956
0.0633374	-0.598221	0.798824
-0.308131	0.0780714	0.948135
0.215989	-0.0165126	0.976256
0.823294	-0.0788746	0.562108
0.433238	0.297405	0.850796
-0.2669	-0.108196	0.957631
0.250812	0.618991	0.744274
0.217999	-0.488764	0.84474
0.186319	-0.818264	0.54381
0.157831	-0.349453	0.923565
-0.071068	-0.732222	0.677348
-0.124713	-0.163149	0.978687
0.344322	-0.0996035	0.933553
-0.015918	-0.627647	0.778335
-0.13038	-0.561451	0.817175
-0.129923	-0.417408	0.899383
0.333737	-0.460894	0.822312
-0.230366	-0.444462	0.86567
-0.07272	-0.0785661	0.994253
-0.483484	-0.129681	0.865694
0.00646993	-0.239803	0.9708
-0.154507	-0.304163	0.940007
-0.0159325	0.168251	0.985615
-0.112726	-0.365636	0.923907
-0.704906	-0.169017	0.68887
0.366272	0.0130972	0.930416
0.163834	-0.475197	0.864492
-0.427877	-0.295493	0.854169
0.392133	-0.773093	0.498557
-0.0756973	0.031931	0.996619
0.769062	0.200833	0.606802
0.19017	0.18611	0.963949
-0.194086	-0.408508	0.891881
-0.379804	-0.481722	0.789742
0.460269	0.00272821	0.887775
0.483503	-0.0541288	0.873667
-0.353534	0.0379195	0.934653
-0.0440893	0.604478	0.7954
-0.566886	-0.625753	0.535793
0.410587	-0.271974	0.870315
0.185298	-0.514813	0.837038
0.343267	0.421248	0.839475
0.156146	0.417025	0.895382
-0.278101	-0.0331861	0.959979
-0.097981	0.240022	0.96581
0.473676	0.136639	0.870035
-0.279687	0.33636	0.899242
-0.068869	-0.198555	0.977667
-0.813593	-0.116083	0.569729
0.569581	0.292873	0.767986
0.56075	-0.232197	0.79476
-0.0197666	0.0534366	0.998376
0.346398	-0.812809	0.468348
0.261767	-0.279327	0.923826
-0.811064	-0.297115	0.503882
-0.878706	0.422415	0.222355
0.464258	-0.551421	0.693108
0.352955	-0.685406	0.6369
-0.0724271	-0.313736	0.946744
-0.276902	-0.464648	0.841087
-0.306861	0.300227	0.903161
-0.230885	-0.0917424	0.968646
0.451773	0.0531593	0.890548
0.219911	-0.0355661	0.974871
0.11423	0.083259	0.989959
-0.908845	-0.0100221	0.417013
-0.319645	-0.529614	0.785707
-0.128736	-0.397924	0.908341
0.861205	0.444247	0.246922
0.152656	-0.0534557	0.986833
-0.544062	0.237087	0.804851
-0.572369	-0.429963	0.69823
0.348893	-0.149321	0.92519
-0.517343	0.410573	0.750857
-0.378289	0.196073	0.904684
-0.161102	-0.373855	0.913388
-0.447295	0.530104	0.720359
0.0738351	-0.284703	0.955768
-0.0851477	0.215528	0.972778
0.150049	0.0695101	0.986232
-0.40737	0.185529	0.89422
-0.145095	0.0756515	0.986521
-0.831514	0.111475	0.544204
0.0891096	0.023057	0.995755
-0.127021	0.0446733	0.990893
-0.26281	-0.221523	0.939073
0.127188	-0.421153	0.898028
-0.225826	-0.657205	0.719086
0.166715	-0.595601	0.78579
-0.527867	0.635065	0.563958
0.228553	0.0166604	0.973389
0.562484	-0.334872	0.755958
0.545785	0.648155	0.531049
0.241588	0.632116	0.73625
-0.674129	-0.629937	0.385655
-0.000746279	0.425657	0.904884
0.576001	-0.153057	0.802992
0.152472	0.213981	0.964865
0.602556	0.313491	0.733927
-0.377684	0.739789	0.556837
0.104162	-0.488943	0.866075
0.164295	-0.105179	0.980788
-0.495595	0.706333	0.50545
-0.935667	-0.17992	0.303572
-0.388731	0.388097	0.835625
0.490083	0.472157	0.732726
0.0107255	0.343595	0.939057
-0.0765326	0.741183	0.666926
-0.289095	0.0173942	0.957142
0.0986835	-0.669527	0.736203
-0.0471772	0.0884834	0.99496
0.357813	0.0510858	0.932395
-0.326494	-0.89191	0.312887
0.242471	-0.0140017	0.970058
0.807362	0.589896	0.0138005
0.129118	0.185646	0.974097
0.0570543	-0.287846	0.955976
0.425243	-0.29746	0.854801
0.134937	-0.494103	0.858868
0.584606	0.190834	0.788555
-0.335602	0.20444	0.919552
-0.196675	0.722139	0.6632
-0.0660289	-0.169661	0.983288
0.401848	0.380642	0.832844
-0.289467	-0.221439	0.931222
-0.247811	-0.156846	0.956028
0.763687	-0.186334	0.618112
-0.682518	-0.0669255	0.727798
-0.239933	-0.192223	0.951568
-0.768333	-0.172796	0.616284
-0.499516	0.535262	0.68116
-0.686488	0.323384	0.651273
0.186939	0.146843	0.971335
-0.290986	-0.233574	0.927777
-0.2197	0.337372	0.915375
-0.321562	0.0462381	0.945759
-0.18513	-0.339031	0.92238
-0.219683	0.0542255	0.974063
-0.397757	-0.0829234	0.913736
0.0300956	-0.262974	0.964333
-0.0386958	-0.447231	0.893581
-0.361067	0.125381	0.924072
-0.26991	-0.67095	0.690634
-0.656641	0.023826	0.753827
-0.0434526	0.348899	0.936153
-0.184659	-0.05775	0.981104
0.466573	0.161419	0.869628
0.65665	-0.292341	0.695232
-0.203125	0.36759	0.907534
0.0329687	0.267563	0.962976
0.249313	0.145474	0.957434
0.217286	0.481113	0.849304
-0.319047	-0.0785255	0.94448
-0.0821864	0.434587	0.896872
0.164624	0.524867	0.835113
0.118238	-0.815249	0.566912
-0.34138	0.182984	0.921942
-0.484276	-0.711654	0.508945
-0.518139	0.240199	0.820876
0.134803	-0.20738	0.968928
-0.394043	-0.00553232	0.919075
-0.287927	0.504227	0.814158
0.6375	-0.394072	0.662044
0.558131	0.0162754	0.829593
0.0316431	0.597805	0.801017
0.0157633	0.666746	0.745119
-0.0949506	-0.0912568	0.99129
-0.843255	0.386901	0.373134
-0.425505	0.303615	0.852504
0.0718962	0.0886787	0.993462
0.908916	0.102251	0.404248
-0.698989	-0.0567259	0.712879
-0.257457	-0.170236	0.951176
-0.314562	-0.496438	0.809074
-0.773874	-0.101485	0.625156
-0.0850823	0.0468709	0.995271
0.0351791	0.521229	0.852692
-0.199803	0.235439	0.951129
-0.559	0.407757	0.721978
0.031486	-0.292623	0.955709
0.336432	-0.23766	0.911225
-0.311054	0.218472	0.924941
-0.581102	0.592717	0.557681
-0.569479	-0.556143	0.605308
-0.890353	0.0127449	0.455092
0.11847	0.502616	0.856354
-0.502469	0.0838767	0.860517
0.0348038	0.192687	0.980643
-0.0032758	-0.375378	0.926866
-0.470165	-0.135605	0.872099
0.102747	0.252158	0.962216
-0.0781187	0.646092	0.759252
-0.173856	0.152468	0.972896
0.141577	0.08601	0.986184
-0.335938	0.602308	0.724135
-0.408124	-0.0696838	0.910263
0.230294	0.249932	0.940478
-0.498836	-0.293939	0.81533
0.154178	0.535673	0.830231
0.0260779	0.124574	0.991868
0.127181	0.789447	0.600498
0.0126082	0.606813	0.794745
0.603183	0.50275	0.619203
-0.0861392	-0.500468	0.861459
0.135056	-0.564173	0.814536
0.0960369	-0.281812	0.954651
-0.536984	-0.248048	0.8063
-0.295811	-0.482924	0.824185
-0.0693779	-0.00365924	0.997584
-0.262746	0.068649	0.96242
0.0189625	-0.410086	0.91185
0.5628	-0.29518	0.772091
0.569499	0.123822	0.812613
0.0603929	0.240038	0.968883
-0.476431	0.140166	0.867967
0.818398	0.0962317	0.566537
0.411099	-0.383567	0.826966
-0.36432	0.120836	0.923401
-0.466776	0.524637	0.711952
-0.413305	-0.0361708	0.909874
-0.50216	0.467787	0.727331
0.0916178	-0.27085	0.958252
0.4387	0.109401	0.891949
-0.468904	0.523145	0.711651
0.463154	-0.346055	0.815926
-0.0282828	0.236109	0.971315
-0.253792	-0.0156684	0.967132
-0.330525	0.622371	0.709512
0.0193215	0.584847	0.810913
0.604903	-0.0498297	0.794739
-0.76127	-0.239678	0.602513
0.103361	0.30696	0.946093
-0.0578498	0.198943	0.978302
-0.145129	0.138	0.979742
-0.148877	0.130244	0.980241
-0.677851	0.0819728	0.730615
-0.171232	-0.354929	0.919078
-0.212823	-0.176315	0.961051
-0.061177	0.678513	0.732037
-0.490306	-0.16961	0.854887
-0.610315	0.745296	0.268419
-0.535096	0.323392	0.780442
0.0913041	-0.0911984	0.991638
-0.619944	0.575942	0.53288
-0.228983	-0.126578	0.965166
-0.609897	0.219298	0.761534
-0.451893	0.30932	0.836728
-0.372828	0.465711	0.802566
-0.173937	0.647923	0.74158
0.560529	0.0971872	0.822413
-0.356103	0.278504	0.891979
0.00929705	0.335801	0.941887
0.72487	0.61692	0.30655
-0.123556	0.248119	0.960818
-0.559045	-0.243301	0.792637
-0.452909	0.0693848	0.888853
-0.138579	-0.336833	0.931311
-0.568476	-0.513378	0.642867
-0.0632323	0.240464	0.968596
0.277535	0.0640367	0.958579
0.147214	-0.399131	0.904999
-0.0659311	-0.160361	0.984854
-0.442993	0.429167	0.78713
