13600
0.323181	-0.581181	0.746849
0.116285	0.324131	0.938838
0.0527488	-0.364469	0.92972
-0.314046	0.0523797	0.947962
-0.209119	0.321859	0.923405
0.375066	-0.205511	0.90393
0.0885741	0.517596	0.851028
0.197276	-0.0630956	0.978315
-0.248358	-0.296468	0.922185
0.506467	-0.557007	0.658206
0.342049	0.218728	0.913871
-0.121805	0.202462	0.971686
-0.0268038	-0.399951	0.916145
-0.168832	0.754369	0.634369
0.13311	0.415176	0.89995
-0.0317135	-0.123039	0.991895
-0.218299	-0.150783	0.964163
0.0756619	-0.10523	0.991565
0.356912	0.409205	0.839741
0.51671	-0.313048	0.796877
0.419524	-0.473794	0.774286
0.396198	0.158047	0.90446
0.0254351	-0.606074	0.795001
-0.0317603	0.00278523	0.999492
-0.15247	0.352124	0.923451
0.0523592	-0.563266	0.824615
0.0635605	0.254644	0.964944
-0.234261	-0.515921	0.823983
-0.373901	0.209069	0.903597
-0.357637	-0.169372	0.918373
0.355443	0.554175	0.752695
-0.0773715	-0.264107	0.961385
-0.459301	-0.167556	0.872335
0.249392	-0.404394	0.879926
0.123495	-0.399239	0.908492
0.348468	-0.0950228	0.932492
-0.200939	0.335435	0.920384
-0.381378	0.304805	0.872723
0.457223	-0.193647	0.868014
-0.248671	-0.101746	0.963229
0.316126	-0.189974	0.929502
-0.188606	0.425575	0.88505
-0.0178319	0.324014	0.945884
-0.44865	-0.130793	0.884085
0.204646	0.166151	0.964631
0.365115	0.167093	0.915844
0.659187	0.107844	0.744206
0.853614	0.230651	0.467058
-0.0452933	0.653737	0.755365
0.348208	-0.145432	0.926067
0.285463	-0.192888	0.938779
0.209989	0.459318	0.863094
0.653281	-0.00562364	0.757095
0.432913	-0.610083	0.663615
-0.428317	0.566904	0.703679
0.505501	-0.0729142	0.85974
0.0644131	-0.391778	0.917802
0.434217	0.0498322	0.899429
-0.225701	0.261151	0.938541
0.669294	0.46458	0.579837
0.204717	-0.0179675	0.978656
-0.349776	-0.0825782	0.933187
0.622233	0.762508	-0.177225
0.723629	0.198896	0.66091
0.309171	0.409948	0.858112
0.788472	0.232477	0.569444
-0.339263	-0.361168	0.868596
0.350278	-0.137667	0.926473
-0.573899	0.0966551	0.813202
0.110913	0.640413	0.75998
0.20371	0.142463	0.968611
0.124924	0.446889	0.885824
0.192308	0.744814	0.638959
-0.364628	0.597006	0.714584
-0.676481	-0.474226	0.563457
0.330825	-0.618553	0.712704
0.104506	0.60665	0.78807
-0.182044	-0.113493	0.976719
-0.219968	0.586617	0.779419
-0.383891	0.630196	0.674893
-0.379652	-0.434185	0.816914
0.550001	-0.302146	0.778593
0.433056	0.00137483	0.901366
0.0381496	0.467559	0.883138
0.397134	-0.162294	0.903297
-0.110557	-0.533301	0.83867
-0.0281381	-0.0934834	0.995223
-0.437181	0.127588	0.890278
-0.376987	0.354468	0.855706
0.710179	0.147351	0.688428
-0.0925441	-0.294729	0.951089
-0.402721	0.0771215	0.912068
0.0263932	-0.192339	0.980974
0.309551	-0.087736	0.946826
-0.0226169	-0.698095	0.715648
0.00167373	-0.131528	0.991311
-0.323126	-0.183153	0.928464
0.347749	-0.481122	0.804731
-0.306343	0.441674	0.843254
-0.00536046	-0.41943	0.907772
-0.107101	-0.0431971	0.993309
-0.0489087	-0.565366	0.823389
-0.373729	-0.14202	0.916601
0.101378	0.258727	0.960616
-0.105765	0.376683	0.920284
0.44188	0.0501903	0.895669
0.317319	0.341597	0.884658
0.81574	-0.234994	0.528533
-0.302698	-0.32631	0.895486
0.0281805	0.250477	0.967712
0.0427808	0.0712523	0.99654
-0.264838	-0.0961922	0.959483
0.254998	-0.424005	0.86902
-0.0252403	0.529132	0.848164
0.255637	-0.0175839	0.966613
0.346525	0.053314	0.936524
0.358613	0.349768	0.865482
0.564803	-0.0225341	0.824918
0.0808647	-0.0213753	0.996496
0.736682	-0.238083	0.632943
-0.451544	0.466008	0.760884
0.350394	0.0736383	0.933703
0.106387	0.178002	0.978262
0.422369	0.458411	0.781962
-0.0370641	0.239018	0.970307
0.146843	-0.59325	0.791512
0.437462	-0.228198	0.8698
-0.310779	-0.523745	0.793163
0.0923676	-0.165071	0.981947
0.0473615	-0.00353388	0.998872
0.367173	0.153605	0.917382
0.215384	-0.202699	0.955261
0.259616	0.157807	0.952731
-0.0315209	-0.34121	0.939458
0.5145	-0.417848	0.748794
0.0206945	0.421547	0.906571
-0.305338	0.515518	0.800631
0.329985	-0.36634	0.870003
-0.0536186	-0.374307	0.925753
0.231552	-0.108975	0.9667
0.170543	-0.336142	0.926242
0.141407	0.131103	0.981232
0.126628	-0.372294	0.919436
-0.558328	0.37261	0.741237
0.349091	0.343867	0.871717
-0.0464775	0.484254	0.873692
0.404001	-0.240362	0.882615
0.0946396	-0.314162	0.94464
0.198698	0.30377	0.931796
-0.154762	-0.0840603	0.984369
-0.31851	0.0642959	0.945737
0.024795	-0.0493484	0.998474
0.571475	0.0132638	0.820512
-0.781169	-0.279408	0.558307
-0.079238	0.0122738	0.99678
-0.491786	0.0831208	0.86674
-0.0740622	0.214183	0.973982
-0.618829	-0.117011	0.776762
0.0869356	0.224221	0.970653
0.12917	-0.169156	0.977088
0.62091	0.0395543	0.782883
0.575778	0.178724	0.797833
0.285026	-0.358229	0.889062
0.0334939	-0.208944	0.977354
0.233517	-0.1356	0.962851
0.171916	0.460886	0.870648
-0.0335484	0.2799	0.959443
-0.123865	-0.207962	0.970263
0.191255	0.0995458	0.976479
-0.371421	-0.183798	0.91009
0.327099	0.199936	0.923597
-0.566123	-0.20353	0.798799
0.170389	0.179162	0.968952
0.235031	-0.208429	0.949378
0.429613	0.0971604	0.897771
0.628883	-0.0850326	0.772836
-0.463256	-0.208303	0.861396
-0.159951	0.46365	0.871461
-0.0625413	0.336707	0.93953
0.409927	-0.26336	0.873271
0.176193	-0.00975782	0.984307
0.673557	-0.236699	0.70021
0.24866	0.0347325	0.967968
0.576608	0.00821798	0.81698
-0.512816	-0.274254	0.813513
-0.349513	-0.168835	0.921594
0.463773	0.295444	0.835241
-0.0507543	0.309655	0.949494
-0.363397	-0.364138	0.857523
-0.114603	-0.717472	0.687095
0.472258	0.0781359	0.87799
0.092442	0.0947672	0.991198
0.350864	-0.185778	0.917813
-0.426439	-0.141912	0.893314
0.199096	0.0285997	0.979563
0.754913	0.0107172	0.655738
-0.0252981	0.54189	0.840069
0.0841301	-0.106464	0.990751
0.49398	-0.244596	0.83436
0.421728	-0.433828	0.796202
0.380234	0.274976	0.883069
0.181995	-0.292415	0.938814
0.532487	-0.0333065	0.845782
-0.124502	-0.356598	0.925925
0.242488	0.167939	0.955508
-0.015616	-0.121267	0.992497
0.104246	-0.0150265	0.994438
0.344389	-0.557084	0.755681
0.255632	-0.370923	0.892787
-0.286864	-0.0806308	0.954572
-0.694967	-0.157209	0.701645
-0.393419	0.401558	0.827026
-0.320186	0.0490102	0.946086
-0.00399196	0.645848	0.763455
0.210681	0.225028	0.951302
0.20804	0.0890924	0.974054
-0.192729	-0.364312	0.911116
0.384868	-0.414229	0.824797
-0.10386	-0.155074	0.982428
0.277586	0.0965877	0.955833
0.649276	-0.310705	0.694192
0.0518128	0.111185	0.992448
0.42098	0.488614	0.76422
-0.204268	-0.546118	0.812422
0.328592	-0.794552	0.510601
-0.847843	0.144282	0.51024
-0.230161	0.743687	0.627659
0.430159	-0.731938	0.528423
-0.181768	-0.084178	0.979732
0.131963	0.020128	0.99105
-0.0388192	-0.49985	0.865241
0.653293	0.196001	0.731294
-0.140034	0.0354777	0.989511
0.163883	-0.216703	0.962384
0.230327	0.235477	0.944193
-0.126584	-0.135322	0.982682
-0.324661	0.115838	0.93871
0.0967805	-0.0655688	0.993144
-0.238718	-0.116372	0.964091
-0.548728	-0.317697	0.773282
0.140831	-0.360955	0.921888
-0.148596	0.186587	0.971136
-0.0378352	-0.0974635	0.99452
-0.75583	-0.11828	0.643996
0.228503	-0.250476	0.94077
0.0537107	-0.193299	0.979669
-0.201644	-0.63257	0.747793
-0.0986948	-0.443537	0.890805
0.488306	0.258245	0.833587
0.384021	0.180878	0.905434
-0.0552249	0.803705	0.59246
-0.193259	0.409771	0.891481
0.498672	-0.493091	0.712873
-0.0987484	-0.586024	0.804254
0.217118	-0.391181	0.894336
0.433244	-0.335163	0.836639
0.163833	-0.3244	0.931624
0.36236	0.622402	0.693766
0.173565	0.582251	0.794267
-0.0410043	0.32757	0.943937
0.161488	-0.318137	0.93419
0.111996	-0.378318	0.918875
0.167393	-0.284131	0.94406
-0.597905	-0.734259	0.321518
0.326191	0.027778	0.944896
-0.319892	0.527152	0.787261
0.681657	0.107994	0.723658
0.206854	-0.0477842	0.977204
0.156286	0.154107	0.975616
-0.636557	-0.165251	0.753317
-0.225742	-0.319131	0.920432
-0.197057	-0.201493	0.959463
0.0618468	0.445831	0.892978
-0.193352	-0.42448	0.884552
-0.213044	-0.458548	0.862755
0.134751	-0.163437	0.977308
0.104276	-0.0654308	0.992394
0.373495	-0.0918018	0.923078
0.223207	0.217779	0.950132
0.383738	0.234659	0.89313
0.10094	-0.0560715	0.993311
0.473266	-0.292028	0.831107
0.105337	-0.474653	0.873847
-0.401167	-0.114916	0.908768
0.140057	0.845036	0.516041
0.0536967	-0.410231	0.910399
-0.00730421	-0.506241	0.862361
0.0469901	-0.130588	0.990322
0.106198	-0.301273	0.947606
-0.332853	-0.477442	0.813178
0.0670764	-0.0892304	0.99375
-0.105452	0.026898	0.994061
0.380475	0.206675	0.901401
0.529707	0.11579	0.84024
-0.126677	0.287541	0.949354
-0.547423	0.233961	0.803486
0.144026	-0.196628	0.969842
-0.123454	-0.136818	0.982873
-0.339319	0.00149412	0.94067
0.223868	0.23362	0.946205
0.568826	-0.486438	0.663185
-0.320481	0.140271	0.936812
-0.124165	-0.495302	0.859802
0.00337872	-0.0690732	0.997606
-0.135286	0.119214	0.983608
0.157436	-0.16553	0.973557
0.275563	-0.31397	0.908564
0.212798	-0.0217434	0.976854
-0.55645	0.137078	0.819496
0.209815	-0.22803	0.950778
0.3414	-0.266225	0.901427
-0.234534	-0.187905	0.953774
-0.456013	0.220511	0.862222
-0.0734369	0.239441	0.96813
0.165617	0.206697	0.964286
-0.353454	-0.396249	0.847382
0.059128	-0.648863	0.758604
0.302017	-0.557834	0.773051
0.185989	0.29662	0.93671
-0.133849	0.0617352	0.989077
0.233091	0.12198	0.964774
0.770661	-0.177189	0.612116
0.452531	-0.37913	0.807141
0.600594	0.0253991	0.79915
-0.332623	-0.230956	0.914342
0.759823	0.0396774	0.648919
0.357122	0.171686	0.918144
0.406636	0.237959	0.882056
0.182555	-0.0592053	0.981412
0.325336	-0.0220297	0.945342
0.478405	0.064996	0.87573
0.145572	0.107547	0.983485
0.314333	0.312839	0.896285
0.393485	0.513073	0.76284
-0.0576194	-0.162686	0.984994
-0.215019	0.407067	0.887729
-0.305678	0.112924	0.945415
0.0349998	0.0684084	0.997043
0.0465348	0.599866	0.798746
0.0114129	-0.412007	0.911109
-0.0189211	0.66084	0.750288
0.171619	-0.0762578	0.982207
-0.250475	0.446735	0.858889
0.377388	0.0725623	0.923208
0.2492	-0.216329	0.943981
0.160719	-0.0245562	0.986695
0.0410524	0.370721	0.927836
0.313321	-0.00772905	0.949616
0.3108	0.0573853	0.948742
-0.277886	0.208944	0.937615
0.32028	0.0167744	0.947174
0.357459	-0.12473	0.925562
-0.472523	0.348698	0.809402
0.0944128	-0.0491214	0.994321
0.292689	-0.0796497	0.952885
0.167077	-0.196286	0.966208
0.401983	-0.0757961	0.912505
0.143882	0.436441	0.888154
0.722	-0.0948779	0.685356
-0.0504733	-0.155114	0.986606
-0.450588	0.143842	0.881068
0.102517	0.234987	0.966577
0.122747	0.0184377	0.992267
0.181693	-0.206589	0.96141
-0.220927	-0.193346	0.955933
-0.0738828	-0.417252	0.905782
0.019456	-0.358298	0.933404
0.0918288	0.367403	0.925517
0.0882525	-0.129365	0.987662
0.53781	-0.171871	0.825361
0.57611	-0.609669	0.544428
0.163252	-0.154693	0.974381
-0.626321	-0.129767	0.768689
0.623167	0.0248443	0.781694
0.160758	-0.157895	0.974282
0.519999	-0.0379611	0.853323
0.430912	-0.18058	0.884141
-0.318768	0.104091	0.9421
0.418775	-0.183967	0.88926
-0.388054	0.0236328	0.921334
0.161345	0.498591	0.851689
0.4237	0.609126	0.670406
-0.412778	-0.134443	0.900855
0.05423	-0.0797047	0.995342
-0.0760442	-0.0419325	0.996222
0.378171	0.345195	0.858968
0.774819	0.145128	0.6153
-0.113713	0.57146	0.812713
-0.127891	0.141199	0.981686
0.344584	-0.182149	0.920915
-0.218958	0.22187	0.950174
0.21428	-0.344639	0.913952
0.162357	0.20742	0.964685
-0.0443478	0.0405197	0.998194
0.171805	0.146276	0.974211
-0.045031	-0.0328215	0.998446
-0.16451	-0.258676	0.951852
0.362401	0.160455	0.918106
-0.0264585	0.304675	0.952089
0.577295	-0.302173	0.758565
0.376763	-0.398141	0.836381
0.450715	0.328561	0.830002
-0.17187	-0.198742	0.964864
-0.0440787	0.0880197	0.995143
0.471111	-0.188216	0.861759
0.235199	0.711705	0.661934
0.0879664	0.203452	0.975125
-0.386892	0.0320917	0.921567
0.43014	-0.0286194	0.902308
0.163973	-0.0639801	0.984388
-0.356291	-0.233086	0.904836
0.34691	-0.204339	0.915368
-0.236096	-0.710508	0.6629
-0.537036	-0.128112	0.833774
-0.366329	0.148053	0.918631
-0.0781296	-0.230775	0.969865
0.325103	-0.430094	0.842215
-0.194592	-0.736024	0.648384
0.0290198	0.0250883	0.999264
0.553707	-0.188888	0.811005
0.317529	-0.806061	0.499442
0.227012	0.229995	0.946345
0.570468	0.256699	0.780174
0.422193	-0.604458	0.675562
-0.198581	-0.59426	0.779372
-0.357324	-0.365005	0.859704
0.671342	-0.00184844	0.741145
-0.207361	0.306381	0.929049
-0.0625232	0.271745	0.960336
-0.0260188	0.436262	0.899444
0.121615	0.487054	0.864863
0.153244	-0.0840851	0.984604
-0.0217038	0.277583	0.960456
0.629972	-0.0892119	0.771476
-0.643618	0.376043	0.666594
0.323706	0.306793	0.895038
-0.104607	0.158716	0.981767
0.324982	0.346563	0.879932
-0.0738872	0.129933	0.988766
-0.113744	-0.359785	0.926076
0.551956	-0.24761	0.796262
-0.496374	0.278706	0.822153
0.481436	-0.11202	0.869293
0.0199026	-0.136988	0.990373
0.108683	-0.0776002	0.991043
-0.0687347	0.127243	0.989487
-0.484669	-0.327944	0.810894
0.478	0.287012	0.830144
0.289404	0.0111125	0.957143
0.241184	0.357964	0.902049
-0.118708	0.317181	0.940906
0.0454031	-0.0969559	0.994253
0.316279	-0.573785	0.755472
0.192994	-0.551825	0.811321
-0.615718	-0.336787	0.712366
-0.0108444	0.230567	0.972996
-0.596241	0.531759	0.601439
0.465369	0.508953	0.724153
0.423434	-0.527215	0.736715
0.293155	-0.000747078	0.956065
0.0233314	-0.133606	0.99076
0.0192965	-0.0174409	0.999662
0.310707	-0.383889	0.869534
0.0311282	0.197794	0.979749
-0.281218	0.0485738	0.958414
0.355239	0.499515	0.79012
0.0258671	-0.273956	0.961394
0.141923	-0.363266	0.920813
0.317055	-0.491946	0.810842
0.264314	0.127241	0.956006
0.352204	0.0703501	0.933275
-0.0218367	-0.26075	0.965159
-0.128496	0.170988	0.976858
0.420027	-0.264834	0.86801
-0.164908	0.291459	0.942262
0.51336	-0.13316	0.84778
-0.428246	0.323821	0.84365
0.184707	0.0706138	0.980254
0.508146	-0.040082	0.860338
0.0832478	-0.325565	0.941848
0.123249	-0.58205	0.803759
0.247499	0.21829	0.943978
-0.584018	0.386983	0.71356
-0.135145	-0.431211	0.892072
0.0632877	-0.0872646	0.994173
0.0747671	-0.260047	0.962697
-0.182986	-0.186958	0.965175
0.547662	0.447028	0.707271
-0.186396	0.474109	0.86051
0.312232	0.0982694	0.94491
-0.332575	0.421512	0.843636
-0.211877	0.0528258	0.975868
0.161872	0.452673	0.876861
-0.360885	0.159745	0.918827
-0.380268	0.156871	0.911476
-0.718293	-0.0301842	0.695085
-0.0190977	-0.374367	0.927084
0.220551	-0.762188	0.608627
0.00715739	-0.198544	0.980066
0.0221996	0.251577	0.967583
0.0765442	0.100474	0.991991
0.273506	0.000910789	0.96187
0.281351	-0.176157	0.943298
0.122759	-0.298675	0.946427
-0.18566	-0.231826	0.954875
0.0929816	0.0527788	0.994268
0.635911	-0.0305656	0.771157
0.0118161	0.20165	0.979386
0.0422793	0.328666	0.943499
-0.0349434	-0.0601999	0.997575
-0.758852	0.113687	0.641264
-0.12287	-0.182257	0.975544
-0.297383	0.37725	0.877067
0.25679	-0.508413	0.821934
-0.247918	-0.0428025	0.967835
0.0111243	-0.268881	0.963109
0.0673832	0.0115763	0.99766
-0.549146	-0.120508	0.826993
0.01851	-0.295166	0.955267
0.0618122	0.113251	0.991642
-0.0730197	-0.518418	0.852004
-0.00858429	-0.278734	0.96033
-0.466459	-0.482999	0.741032
-0.0639233	0.496998	0.865394
-0.809315	-0.323256	0.490424
0.0895718	-0.162565	0.982624
0.244025	-0.0671323	0.967442
0.49692	0.128173	0.858278
0.158481	0.431834	0.887921
-0.317109	-0.324238	0.891242
-0.0846503	-0.515871	0.852474
-0.211902	-0.218391	0.952577
0.116472	-0.285284	0.95134
0.22295	0.491655	0.841765
-0.0403571	0.453672	0.890255
0.343156	-0.300991	0.889746
-0.161285	0.302849	0.939292
0.614023	-0.338115	0.7132
0.464083	-0.0895757	0.881251
-0.0801276	0.140086	0.986892
0.0179326	-0.0281436	0.999443
-0.323832	-0.254722	0.911181
0.571676	-0.158785	0.804968
-0.078359	-0.121313	0.989517
-0.218287	-0.584311	0.781621
0.119697	0.288065	0.950101
-0.022118	-0.0334005	0.999197
0.0644632	0.897378	0.436528
-0.246568	0.18114	0.952046
0.532229	0.212701	0.819445
-0.0860163	0.635019	0.767693
0.00312954	0.0937055	0.995595
0.0348504	-0.0650842	0.997271
-0.365979	-0.197586	0.909406
-0.243261	0.739191	0.628029
-0.00897751	-0.0729282	0.997297
0.358703	-0.383655	0.850965
0.368027	-0.18482	0.911262
0.0511467	-0.614037	0.787619
0.187988	-0.133771	0.973019
0.0615096	0.0992685	0.993158
-0.117949	0.333823	0.935227
0.000905685	-0.265967	0.963982
-0.343685	-0.42986	0.834926
-0.0382498	-0.00450859	0.999258
0.142612	-0.333069	0.932055
0.0542412	0.362047	0.93058
0.417996	0.033613	0.907827
0.0902617	-0.145756	0.985194
0.106989	-0.565657	0.817671
0.316948	-0.326593	0.890439
-0.130944	0.466421	0.874817
0.0615836	-0.0639284	0.996053
0.103412	0.394789	0.912933
-0.153079	-0.383719	0.910674
0.0618643	-0.112946	0.991673
0.370188	0.0113625	0.928887
0.0581028	0.327258	0.943147
0.311751	-0.0353056	0.949508
0.0885687	-0.447724	0.889775
-0.265884	-0.25109	0.930731
0.16052	0.282789	0.945655
0.509685	-0.0602552	0.858249
0.0944267	-0.0497176	0.99429
-0.0172582	0.638682	0.769277
0.15282	-0.75713	0.635138
-0.134876	-0.18417	0.973596
0.631115	-0.123329	0.765822
0.246781	0.404209	0.880747
0.754587	0.448561	0.478949
-0.124757	0.226582	0.965969
0.168604	0.358861	0.918037
0.131913	0.357879	0.924403
-0.329448	-0.381323	0.863746
-0.216363	0.0998677	0.971192
0.212654	0.692085	0.68978
0.316658	0.026044	0.948182
0.349095	-0.157834	0.9237
0.343401	-0.0645994	0.936965
0.233918	-0.146863	0.9611
-0.298389	-0.398724	0.86717
0.0709602	0.256376	0.963969
0.676526	-0.263066	0.687829
-0.14394	-0.525238	0.838693
0.566659	0.0226227	0.823642
-0.128195	0.105241	0.986149
0.0753467	-0.122383	0.989619
0.448946	0.317295	0.835327
-0.355095	-0.202302	0.912678
-0.356932	-0.777037	0.518471
0.483205	-0.545221	0.685016
-0.160568	-0.639968	0.751438
-0.0973311	0.0101268	0.995201
0.211489	-0.21037	0.954472
-0.0386234	-0.642912	0.764966
0.361967	0.0909449	0.927744
-0.0772918	-0.290374	0.953787
0.0969758	-0.074738	0.992477
0.255106	0.329077	0.909191
-0.0670144	0.285748	0.955959
0.0310302	0.472674	0.880691
-0.155236	-0.135861	0.97849
-0.380732	0.056537	0.922956
0.250717	0.32693	0.911185
0.476579	0.140176	0.867884
-0.195224	0.504187	0.841239
-0.316133	-0.160402	0.935057
-0.0117829	-0.174964	0.984504
-0.0961449	-0.335742	0.937034
0.318384	0.188323	0.929067
0.673962	-0.131106	0.727039
0.241191	0.200677	0.949503
-0.311226	-0.223203	0.923752
0.104135	-0.0995379	0.98957
0.336504	-0.300347	0.8925
0.0643847	-0.334804	0.940086
0.257286	-0.244246	0.934959
0.508161	0.0185564	0.861062
0.110777	0.290905	0.950317
0.333953	-0.161251	0.928695
0.135784	0.1503	0.979271
-0.355788	-0.183312	0.916412
-0.0687105	-0.181372	0.981011
-0.588361	0.493186	0.640779
0.24002	-0.378451	0.89396
-0.0277218	0.267249	0.963229
0.357369	0.436718	0.825569
-0.295251	-0.262018	0.918789
0.0336165	-0.267615	0.962939
0.385939	-0.17918	0.904956
-0.0858204	-0.194725	0.977096
0.194817	0.18146	0.963908
-0.157279	-0.212151	0.964497
0.00613728	-0.412166	0.911088
-0.147735	-0.407425	0.90121
0.777285	-0.339184	0.529888
0.0544979	-0.42962	0.901364
-0.265958	-0.278877	0.922764
0.436819	0.145058	0.887777
-0.0522921	-0.0652356	0.996499
-0.569954	-0.112307	0.813965
-0.0383221	0.293006	0.955342
0.349319	-0.268777	0.897628
0.660504	-0.403724	0.633042
0.213825	-0.499191	0.839695
0.526195	-0.0335422	0.849702
-0.0256475	-0.259463	0.965412
-0.26042	-0.189164	0.946783
0.295181	0.206083	0.932951
0.234997	-0.384576	0.89268
0.106938	-0.107663	0.988419
-0.316048	-0.245423	0.91645
0.625043	-0.24084	0.742508
0.215615	-0.363882	0.906146
-0.240383	-0.280014	0.929413
-0.254575	0.10038	0.961829
0.673322	-0.346499	0.653128
0.178274	-0.38177	0.906901
0.573688	0.000864635	0.819073
-0.163624	-0.330066	0.929669
0.0499387	0.0567594	0.997138
-0.438479	-0.143737	0.887173
-0.0996837	-0.216976	0.971074
0.296483	-0.620271	0.726197
-0.0779413	-0.208748	0.974859
0.221205	-0.160073	0.962
0.632878	-0.456416	0.625419
0.288893	0.337032	0.896075
-0.192234	-0.313132	0.930051
-0.0334586	-0.422619	0.905689
-0.335707	-0.124064	0.933761
-0.211296	-0.029019	0.976991
-0.738774	0.361063	0.569076
0.274125	-0.383621	0.881867
0.15124	-0.588699	0.794078
0.312751	-0.108978	0.943563
0.010612	-0.744881	0.667113
-0.0918011	-0.0300662	0.995323
0.25603	-0.123806	0.958708
0.309617	0.506997	0.80442
0.085112	0.277981	0.956808
0.497922	-0.0654942	0.864745
0.213253	0.446811	0.86884
-0.501139	0.220753	0.836737
-0.168276	0.31196	0.935074
0.116353	0.118919	0.986063
0.125475	-0.0182571	0.991929
0.107777	0.438061	0.892461
0.338847	0.110575	0.934321
-0.472792	-0.0084425	0.881134
0.3936	0.548234	0.737915
-0.193865	-0.222858	0.95538
-0.181007	0.363833	0.913708
0.127646	-0.455802	0.880881
0.325073	-0.18147	0.928114
0.364307	0.523669	0.770098
-0.152269	-0.250613	0.956037
-0.13091	-0.213023	0.968237
-0.374	-0.135109	0.917534
0.344337	-0.217346	0.913342
0.326307	0.060506	0.943325
0.0827859	-0.330956	0.940008
-0.0467836	-0.15015	0.987556
-0.252523	-0.0426297	0.966651
0.400731	0.283943	0.871086
-0.153532	0.136317	0.978696
0.283099	-0.425363	0.859605
0.179688	-0.116126	0.976845
-0.0386894	0.226649	0.973208
0.429709	-0.354035	0.830668
0.0094894	-0.277682	0.960626
-0.286018	-0.0254167	0.957887
0.0121637	0.0346421	0.999326
0.0620247	-0.136918	0.988639
-0.411608	-0.486082	0.770911
0.0416133	-0.138161	0.989535
-0.206423	0.0608237	0.976571
-0.561933	0.01993	0.826943
