13600
0.0754025	0.113431	0.99068
-0.270519	-0.290883	0.917718
-0.184387	-0.238399	0.953503
-0.301053	-0.265524	0.915895
0.0231866	0.715576	0.69815
-0.25004	0.0800233	0.964923
-0.00339876	-0.0558053	0.998436
0.128873	0.232919	0.963919
-0.156787	-0.122246	0.980038
0.384926	0.119732	0.915148
0.0781483	0.264981	0.961082
0.130515	0.186163	0.973812
-0.36003	0.00210993	0.932939
-0.034227	0.237266	0.970842
-0.119754	0.311361	0.942716
-0.412115	0.183071	0.89255
0.0593874	0.357804	0.931906
0.795088	0.101607	0.597922
0.0169506	0.210785	0.977385
-0.175129	0.544411	0.820333
-0.00723652	-0.387288	0.921931
-0.592353	-0.0344817	0.804941
-0.136616	0.195469	0.971148
0.0460251	-0.109974	0.992868
0.178945	0.506906	0.843223
0.18394	-0.0656604	0.980742
-0.0426812	-0.178694	0.982978
0.259825	-0.29922	0.918128
0.429344	-0.393627	0.812848
0.299385	-0.46232	0.834643
-0.33492	0.356022	0.872397
-0.0445867	0.20497	0.977752
0.027809	0.158764	0.986925
-0.100198	-0.0447005	0.993963
-0.346453	-0.653012	0.673458
0.184969	-0.257194	0.948492
0.322129	-0.21805	0.921242
0.129256	0.101801	0.986372
0.744635	0.492487	0.450528
0.176515	-0.917371	0.356754
0.346413	-0.014431	0.937971
-0.301868	-0.45441	0.838085
0.254056	0.152567	0.955081
-0.224336	-0.042421	0.973588
0.369681	-0.497341	0.784848
-0.0577241	-0.0865089	0.994577
0.258589	0.253228	0.932206
-0.233498	-0.709212	0.665204
-0.846131	-0.195149	0.495962
0.541417	-0.134612	0.829908
0.0979706	-0.062584	0.99322
-0.372017	0.56735	0.734655
0.682761	0.331696	0.651011
0.299199	-0.541638	0.785562
-0.0627637	-0.900982	0.429293
0.623556	0.437339	0.648006
0.718424	-0.677291	0.158565
0.325473	0.414999	0.849614
0.57629	0.070793	0.814173
-0.075342	-0.425682	0.901731
0.293581	0.601424	0.743034
0.020227	0.549875	0.835002
-0.277325	-0.504691	0.817544
-0.0589382	0.125306	0.990366
-0.626953	0.564675	0.536723
-0.457626	-0.36109	0.812522
0.358832	0.170814	0.91764
0.0450281	0.554121	0.831218
0.154616	-0.281081	0.947147
0.475115	-0.108761	0.873176
0.585967	-0.289621	0.756811
0.184944	0.0922938	0.978406
-0.514269	-0.329162	0.791947
0.0947664	0.115749	0.988747
-0.795007	0.211823	0.568415
-0.814693	-0.316702	0.485774
-0.0971996	-0.237091	0.966613
0.189002	0.215477	0.958044
-0.396823	0.266063	0.878489
-0.188575	0.172639	0.966765
0.0312527	0.171062	0.984764
-0.903031	0.0140818	0.429344
-0.0159922	-0.133349	0.99094
0.431328	0.203036	0.879052
-0.517175	0.322603	0.792753
-0.0228985	-0.342481	0.939246
-0.088208	0.236859	0.967532
-0.14764	0.290644	0.945372
-0.2498	0.0189732	0.968112
0.114714	0.0485359	0.992212
0.139795	0.443918	0.885095
0.333756	0.210042	0.918961
0.144001	-0.125927	0.981533
0.0203872	-0.237449	0.971186
-0.42554	0.310362	0.850054
0.0124225	0.316658	0.948458
-0.438057	0.263307	0.859521
0.00875335	0.659464	0.751685
-0.0153719	0.48632	0.873645
0.525836	-0.299806	0.795998
-0.103753	-0.595456	0.79666
-0.517814	-0.628325	0.580583
0.147337	-0.238881	0.959806
-0.406372	0.333778	0.850561
-0.178316	0.148319	0.972731
-0.417978	-0.0295673	0.907976
0.128252	-0.584797	0.800977
0.624553	-0.0512102	0.779301
-0.268376	-0.442453	0.855692
0.174957	-0.0173734	0.984423
-0.607869	0.0461794	0.792693
-0.549398	-0.310661	0.775662
-0.462833	-0.265516	0.845746
-0.449907	-0.222061	0.865027
0.0981695	-0.0169634	0.995025
-0.0946648	0.120198	0.988226
0.188176	-0.512224	0.837984
-0.540096	0.353104	0.763947
-0.337823	0.20826	0.91788
-0.135463	-0.345353	0.928645
0.414902	-0.24576	0.876047
-0.0401665	-0.636764	0.770012
-0.489563	0.216527	0.844656
-0.305694	0.43064	0.849176
0.479943	0.455992	0.749484
0.065775	0.126755	0.989751
0.171536	0.616096	0.768766
-0.16021	-0.274384	0.948181
-0.0457549	-0.346125	0.937072
-0.496651	-0.00283068	0.867946
-0.464303	0.440115	0.768584
0.467864	0.195875	0.861822
0.0064285	-0.642842	0.765971
0.0118498	0.296437	0.954979
0.0347745	-0.375123	0.926323
0.131169	0.288561	0.948434
-0.169971	0.208285	0.963186
-0.22633	0.273677	0.934813
-0.261689	0.452656	0.852421
0.0752918	-0.620949	0.780226
-0.165695	-0.6862	0.70829
-0.533642	0.130275	0.835616
-0.399328	0.00337284	0.916802
-0.580603	-0.326807	0.745719
-0.797293	-0.216054	0.5636
0.60709	-0.112539	0.786623
-0.0546425	0.175617	0.982941
0.176483	-0.0744517	0.981484
-0.182983	0.273196	0.944395
-0.633651	0.188957	0.750188
0.348174	0.132758	0.927982
-0.165577	-0.190378	0.967647
-0.110575	0.464243	0.878778
0.410594	0.405414	0.816732
-0.0388608	-0.488934	0.871455
-0.649151	0.36045	0.669835
0.190818	0.327211	0.925485
-0.356448	0.193618	0.914033
-0.398462	0.390133	0.830075
-0.127556	-0.238966	0.962613
-0.484672	-0.133163	0.8645
-0.124463	-0.0169133	0.99208
0.528228	0.130925	0.838948
0.31471	0.44701	0.837341
0.676801	0.21744	0.703321
0.112556	-0.311329	0.943613
-0.0856322	0.500743	0.86135
-0.139595	-0.156509	0.977762
0.190016	-0.0933219	0.977336
0.048441	0.478893	0.876536
0.116738	-0.115835	0.986385
0.252162	-0.328157	0.910345
-0.619301	0.478056	0.622839
0.49174	0.26542	0.829303
0.290474	-0.536788	0.792139
-0.0757562	-0.230076	0.97022
-0.112073	-0.0411072	0.992849
0.0387301	-0.0709969	0.996724
0.201614	-0.416393	0.886549
0.0716365	-0.0385034	0.996687
0.352384	0.287951	0.890455
-0.536086	-0.295824	0.790632
-0.450638	0.0450412	0.89157
0.19982	-0.0752782	0.976937
0.19679	-0.644454	0.738886
0.0288014	0.0119142	0.999514
-0.386905	-0.0141861	0.92201
0.21025	-0.263215	0.941548
0.483224	-0.30412	0.820979
-0.198405	-0.178732	0.963686
0.401649	0.0919439	0.911166
0.451351	-0.0726795	0.889382
0.195668	0.170625	0.965713
0.534522	-0.0316738	0.844561
0.141817	0.477228	0.867261
-0.199074	0.474254	0.857585
-0.612652	-0.340672	0.713162
0.630847	0.457912	0.626377
0.16531	0.0162591	0.986108
-0.278354	0.149727	0.948736
-0.0230476	0.0345087	0.999139
0.231685	0.0887815	0.968731
-0.524112	0.83636	0.160653
0.537356	-0.0110694	0.843283
-0.113252	-0.035855	0.992919
-0.271476	0.166078	0.948008
0.0240773	0.74079	0.671305
0.506118	0.00405046	0.862455
-0.163784	-0.100501	0.981364
-0.112363	0.545815	0.830338
-0.124291	0.49728	0.858641
0.32673	0.127539	0.936473
-0.205902	-0.70242	0.681329
0.0489477	0.242546	0.968904
0.297473	-0.0771753	0.951606
0.532244	-0.592215	0.604977
0.314593	0.193483	0.929298
0.163796	-0.083877	0.982922
-0.225931	-0.38952	0.892877
0.15116	-0.639339	0.75392
0.428166	0.216395	0.877409
0.366558	0.590073	0.719339
-0.568281	-0.30605	0.7638
-0.171318	0.626608	0.760271
-0.1634	-0.370081	0.914517
0.360107	-0.150364	0.920714
0.360104	-0.200356	0.911144
0.0799841	0.168702	0.982417
-0.350866	0.2008	0.914643
0.238175	0.251631	0.938059
-0.0977287	-0.046766	0.994114
0.087566	-0.0336589	0.99559
-0.0154368	0.0168788	0.999738
-0.146041	0.623748	0.767861
0.319727	-0.354892	0.878537
0.460295	0.306177	0.833297
0.657961	0.585989	0.472974
0.116974	-0.194197	0.973963
-0.766462	0.237534	0.596752
-0.566167	0.386544	0.728037
0.156816	0.38677	0.908745
0.370231	-0.1743	0.912441
-0.205864	0.424822	0.881559
-0.227587	0.29823	0.926965
0.132326	0.0522924	0.989826
-0.197259	-0.523663	0.828774
-0.894938	-0.0305641	0.445143
0.72818	0.617228	0.297965
-0.257145	-0.107516	0.960373
-0.12303	0.212603	0.969363
-0.795598	-0.224495	0.562695
-0.0304347	0.369053	0.92891
-0.207544	0.210873	0.955227
0.0107766	0.0883364	0.996032
-0.313518	0.526691	0.790128
-0.0404663	0.377894	0.924964
0.0133228	0.0836278	0.996408
-0.374105	0.447854	0.812079
0.658293	0.471248	0.587006
0.0167564	-0.0102486	0.999807
-0.379853	0.544791	0.747605
0.229779	0.132469	0.964185
-0.157551	0.139597	0.977594
-0.0235892	0.795117	0.605998
0.0807535	0.703787	0.705807
-0.285534	-0.143689	0.947536
-0.301335	0.225519	0.926466
-0.127411	0.240775	0.962182
0.176982	0.514881	0.838794
0.287312	0.175216	0.941675
-0.471807	-0.0493072	0.880322
0.138159	0.108342	0.984466
0.0757179	-0.587018	0.806025
0.0763909	-0.0217027	0.996842
-0.385394	-0.0310125	0.922231
-0.534708	-0.398048	0.745416
-0.0829718	0.519444	0.850467
-0.0522334	0.557434	0.828577
0.252006	-0.0124692	0.967645
0.127981	-0.0289747	0.991353
0.14422	0.322291	0.93559
0.241144	-0.26512	0.933574
-0.541915	-0.0286543	0.839945
0.425185	-0.350441	0.834511
-0.0725827	0.0879254	0.993479
-0.0376661	-0.154048	0.987345
0.19971	0.105397	0.97417
0.0480544	0.172634	0.983813
0.0347188	-0.375156	0.926311
0.189486	-0.186387	0.96403
0.336119	-0.157591	0.928541
0.104027	-0.13474	0.985405
0.189138	0.0361394	0.981285
-0.0397219	-0.247558	0.968058
0.310857	0.186447	0.93199
0.333971	-0.647259	0.685214
0.395561	-0.366246	0.842256
0.420673	0.174654	0.890242
0.569927	-0.279372	0.772744
0.126125	-0.568976	0.812625
0.29078	-0.311155	0.904782
0.0571967	-0.241892	0.968616
-0.481047	0.399874	0.780189
-0.361901	-0.31161	0.878594
-0.109742	-0.38764	0.915255
0.191249	-0.65927	0.727177
-0.493587	-0.526898	0.691918
-0.144113	-0.0865284	0.985771
-0.241789	-0.588797	0.771269
-0.0949289	-0.197667	0.975662
0.166859	-0.124964	0.97803
0.0742162	0.260219	0.962693
-0.0641424	0.310303	0.948471
0.81451	0.0518554	0.577828
-0.224564	0.00718561	0.974433
0.259635	-0.337072	0.904971
0.148368	-0.293348	0.944422
-0.0440782	0.0323043	0.998506
-0.155063	0.407369	0.900004
0.388918	0.360689	0.84773
0.0575559	-0.353776	0.933558
-0.0957163	0.639361	0.762926
0.232334	-0.179516	0.955926
0.02893	-0.290595	0.956409
0.0421205	0.409069	0.911531
0.0968622	0.44374	0.890906
0.280204	0.499514	0.819738
-0.574198	0.00929976	0.818664
-0.15079	0.43183	0.889261
0.276766	-0.281297	0.918843
0.243426	0.273533	0.93055
0.089143	-0.682979	0.724978
-0.121689	0.0454625	0.991527
0.0830139	0.061615	0.994642
0.156061	-0.174815	0.972155
0.652444	0.139982	0.744797
-0.0601296	0.151568	0.986616
0.0595595	0.101919	0.993008
0.06278	0.230113	0.971137
-0.0694083	0.285375	0.955899
0.294421	-0.673365	0.678156
-0.201348	0.249046	0.94733
-0.0666258	-0.509665	0.857789
0.177859	0.180047	0.967445
0.592231	0.0232843	0.805432
-0.137493	0.131128	0.981785
0.395304	-0.257705	0.881659
-0.0675174	-0.0450797	0.996699
0.225428	-0.192092	0.955135
0.0272162	-0.49545	0.86821
0.308377	0.376347	0.873651
-0.149015	-0.549823	0.821882
0.136297	-0.118421	0.983565
-0.185982	0.165592	0.968499
0.834535	-0.0331949	0.549954
0.18101	0.329186	0.926753
0.641719	-0.0238464	0.766569
0.149731	-0.0347274	0.988117
-0.224051	0.0241173	0.974279
-0.0979095	-0.256696	0.96152
-0.0946996	-0.0447608	0.994499
-0.292796	-0.0187178	0.955992
0.190684	-0.113053	0.97512
-0.144422	-0.380828	0.913298
0.0160587	0.00345756	0.999865
0.0980077	-0.191412	0.976604
-0.160464	0.024211	0.986745
-0.624434	0.314859	0.714805
-0.111895	-0.106221	0.988027
-0.222172	-0.100931	0.969769
0.231065	0.202531	0.951625
-0.0457799	-0.0939188	0.994527
-0.150164	0.0318922	0.988147
-0.0524857	0.224357	0.973093
0.460685	0.0818168	0.883784
0.198533	0.353839	0.913993
0.470051	0.506497	0.72285
0.128143	-0.195772	0.972241
-0.554641	0.105472	0.825378
-0.313586	-0.440669	0.841115
0.0679608	-0.17904	0.981492
0.0267825	-0.563765	0.825501
0.588774	0.273167	0.76074
-0.323837	0.079354	0.942779
0.187612	-0.616786	0.764446
-0.185998	0.351672	0.917459
0.333769	0.281418	0.899668
-0.294701	-0.210498	0.932117
-0.158252	-0.0501742	0.986123
-0.137827	-0.506622	0.851081
0.103953	0.189245	0.976412
0.374525	0.252874	0.892068
-0.174491	0.249227	0.952596
0.0723597	0.169386	0.98289
0.0473737	-0.222449	0.973793
-0.119132	-0.130895	0.984212
0.0439091	-0.675281	0.736252
0.00625113	-0.0574413	0.998329
0.545093	0.35709	0.758525
0.135053	0.168309	0.976439
0.00876702	0.181857	0.983286
-0.282448	0.126124	0.950955
-0.289788	-0.188138	0.938417
0.159282	0.134944	0.977967
0.59536	-0.229788	0.769899
-0.00526657	-0.71675	0.69731
-0.353239	-0.287355	0.890309
-0.23733	0.178636	0.954863
0.399504	0.0487372	0.915435
0.179963	0.545618	0.818483
-0.110409	-0.0135712	0.993794
-0.337932	0.469426	0.815746
-0.346874	-0.440504	0.828031
-0.449928	0.453897	0.769118
-0.190542	0.301838	0.934124
0.005507	0.37628	0.92649
-0.130752	0.291937	0.947458
-0.107436	0.270553	0.956691
-0.489517	0.0313838	0.871429
0.0741913	0.218018	0.973121
-0.759477	0.0288918	0.649893
-0.193043	0.342206	0.919581
-0.0131161	0.312251	0.949909
0.828642	0.260371	0.495539
0.0829048	0.0327552	0.996019
-0.482611	-0.0997125	0.87014
0.201152	0.270294	0.94153
-0.157774	0.285989	0.945155
-0.0269022	-0.441035	0.897087
0.0564129	0.041076	0.997562
0.500891	0.215687	0.838205
0.495972	-0.0935967	0.863279
-0.512089	-0.0340519	0.858257
0.27759	0.347157	0.895782
-0.0509587	-0.622765	0.780747
0.0483856	-0.150065	0.987491
0.557186	0.412094	0.720917
-0.00526943	0.65931	0.751852
0.601465	0.0768927	0.79519
0.299388	0.287158	0.909894
0.425372	0.362327	0.829324
-0.321003	0.0198995	0.946869
0.298911	0.240511	0.923475
0.197151	-0.139739	0.970363
0.378781	0.281565	0.881616
-0.0612237	0.148129	0.987071
0.301689	-0.190479	0.934185
0.114161	-0.288628	0.950611
-0.129549	-0.106622	0.985824
-0.0577964	-0.0626263	0.996362
-0.257175	-0.199208	0.945609
-0.212894	-0.325556	0.921243
-0.408978	0.304892	0.860104
0.182856	0.18673	0.965244
0.141874	-0.285865	0.947709
0.0835282	0.3753	0.923132
0.100767	0.285341	0.953114
-0.161043	0.22311	0.961398
-0.31897	-0.134317	0.938199
-0.494826	-0.214786	0.84203
-0.0113461	0.40919	0.912379
-0.805702	-0.305676	0.507353
0.582248	0.109719	0.805573
-0.563842	-0.184963	0.804904
0.727488	-0.120208	0.675508
-0.282393	-0.15072	0.947385
-0.454744	0.33854	0.823771
-0.216639	-0.537293	0.815097
-0.446426	0.055965	0.893069
-0.179486	-0.215701	0.959822
-0.409255	0.00310797	0.912415
-0.0698213	0.511908	0.856198
-0.270577	-0.14305	0.952011
-0.319174	-0.162685	0.933628
-0.660002	0.177561	0.72998
-0.271606	0.373693	0.886896
-0.0138883	0.0904945	0.9958
-0.331448	0.445277	0.831788
0.0502098	0.838144	0.543133
-0.536588	0.187279	0.8228
-0.0119499	0.637358	0.770475
-0.0488446	0.384149	0.921978
-0.128689	0.190811	0.973155
-0.0553363	-0.250129	0.96663
0.315778	0.433018	0.844263
-0.106545	0.607111	0.787442
0.102523	-0.193744	0.97568
0.409969	-0.0867218	0.907968
-0.446132	0.67525	0.587369
0.225516	0.0228724	0.973971
0.144592	-0.350655	0.925275
0.102113	0.121544	0.98732
-0.106094	-0.109469	0.988312
0.183894	0.109993	0.976772
-0.172302	-0.343849	0.923082
0.0312748	0.351263	0.935754
0.425405	-0.140226	0.894073
0.0675218	-0.153046	0.98591
-0.369754	0.553718	0.746109
0.00392373	0.0691607	0.997598
0.214164	0.298576	0.930046
0.120321	-0.290029	0.949424
-0.124727	0.20684	0.970392
-0.166043	-0.0700993	0.983624
-0.0900508	0.0598788	0.994135
0.113224	0.0623852	0.991609
-0.344713	-0.10155	0.933199
0.573025	0.131116	0.808982
0.346811	0.24966	0.904097
-0.0334433	-0.225819	0.973595
0.326572	-0.0220124	0.944916
-0.585668	-0.435007	0.683931
0.14996	-0.402863	0.902892
-0.0493361	-0.408646	0.911359
0.325353	-0.0208373	0.945363
0.0439764	0.629222	0.77598
-0.0799938	-0.198775	0.976775
-0.0549618	-0.689453	0.722242
0.206543	0.0749768	0.97556
0.189557	-0.284978	0.939604
0.505319	-0.149088	0.849956
0.11302	0.101686	0.988376
-0.0997689	0.0779917	0.991949
-0.0052909	-0.462354	0.88668
0.118354	-0.384127	0.915663
-0.591745	0.238167	0.770139
0.289345	-0.079598	0.95391
-0.0717981	-0.159805	0.984534
0.569076	-0.254724	0.781837
0.166171	-0.0177359	0.985938
0.504069	0.0281733	0.863204
-0.394532	-0.578672	0.713781
-0.376148	0.703112	0.603446
-0.0669238	0.304022	0.950311
-0.427182	0.376649	0.82198
-0.386237	-0.403952	0.829243
0.114417	-0.107928	0.987553
-0.522791	0.64728	0.554724
0.116596	0.127284	0.984989
-0.259404	-0.0121619	0.965692
-0.323497	0.0791097	0.942916
-0.00943569	0.234043	0.97218
-0.0602545	0.0959833	0.993558
0.0185112	0.318212	0.947839
0.112849	0.0355956	0.992974
0.406675	0.109935	0.906934
0.0634614	-0.00499634	0.997972
0.0332917	0.246629	0.968538
0.179536	0.175603	0.967952
0.00612101	0.303287	0.952879
0.152546	0.187499	0.970347
-0.147729	-0.125062	0.981089
0.149464	0.572759	0.805983
0.19255	0.83568	0.514358
-0.256955	0.478106	0.839874
0.0484474	0.253904	0.966015
0.384046	-0.0310902	0.92279
0.093955	-0.198588	0.975569
-0.0646043	0.273194	0.959787
0.402778	-0.0305938	0.914786
-0.153599	-0.677305	0.719489
0.297669	0.20693	0.931973
0.260442	-0.136285	0.955822
0.268241	0.388054	0.881738
-0.451522	0.336953	0.82619
-0.0304554	-0.395731	0.917861
0.416957	0.458917	0.784564
0.505324	0.0867485	0.858559
0.249712	-0.0439369	0.967323
-0.192448	-0.0119198	0.981235
0.622615	-0.526885	0.57857
0.168831	0.0987122	0.98069
0.492334	-0.255662	0.832012
-0.182216	0.238476	0.953901
0.29093	-0.31905	0.901979
0.0324837	0.0160347	0.999344
-0.326344	0.1609	0.931456
-0.19518	-0.175574	0.964924
-0.221364	0.0703686	0.972649
0.0501529	-0.468362	0.882112
0.00589245	0.121342	0.992593
0.440969	0.0608964	0.895454
0.208377	-0.337181	0.918089
-0.432483	-0.197812	0.879676
0.297427	-0.178282	0.937951
-0.0147138	0.417843	0.9084
-0.253353	-0.651383	0.715201
-0.398713	-0.0792981	0.913641
-0.0978705	-0.0606759	0.993348
0.768165	0.00120882	0.640251
-0.0199428	-0.184111	0.982703
0.0192715	-0.217493	0.975872
0.371467	-0.436487	0.819446
-0.0618468	-0.504159	0.861394
0.00981336	0.0449718	0.99894
0.303075	0.333619	0.892661
-0.453671	-0.255334	0.853808
-0.525614	0.0806818	0.846888
0.400893	-0.365187	0.840192
-0.380818	0.00439722	0.92464
0.341126	0.194475	0.919681
0.0671664	-0.260785	0.963058
-0.15945	0.0465437	0.986108
0.301562	-0.357686	0.88381
0.593459	0.275902	0.756098
-0.355671	0.335361	0.872371
-0.221433	-0.109742	0.968981
0.178103	0.395973	0.900825
-0.0505243	0.0538648	0.997269
0.361767	-0.137126	0.922129
0.399027	0.143297	0.905673
0.276827	0.0171578	0.960767
0.0800862	0.381473	0.920904
-0.0178781	0.227893	0.973522
0.483945	-0.297317	0.823043
-0.576243	-0.402384	0.711359
-0.159751	0.013973	0.987058
0.294217	0.229034	0.92789
-0.128967	0.0566859	0.990027
0.342896	-0.0362082	0.938675
-0.458386	-0.149173	0.876145
-0.402241	-0.19727	0.894028
-0.126989	-0.0556818	0.99034
-0.72431	0.403542	0.559043
-0.335624	0.0137363	0.941896
-0.293251	0.283687	0.912976
-0.293606	0.416634	0.860356
-0.0636511	0.405514	0.91187
-0.380958	-0.0883411	0.920362
0.690421	0.0817264	0.718777
-0.385175	0.143762	0.911577
-0.563232	-0.00648643	0.826274
-0.513718	0.361378	0.778139
0.595919	0.27479	0.754566
0.545582	-0.509141	0.665669
0.425515	0.0653922	0.902586
-0.667323	0.393898	0.632079
-0.320557	0.27713	0.905783
0.101649	-0.0972665	0.990054
0.516165	-0.190848	0.834956
0.552309	0.295526	0.779499
0.406713	-0.41968	0.811451
-0.280986	0.0197967	0.959508
-0.238993	-0.0703112	0.968472
0.402806	-0.0854516	0.911288
0.429079	0.189069	0.883258
0.317519	-0.0822502	0.944678
0.473341	-0.00688123	0.880852
0.508198	-0.112351	0.85388
-0.126319	-0.396043	0.909502
-0.744758	-0.374497	0.552347
0.427004	-0.65594	0.622422
0.308535	-0.0354889	0.950551
0.296636	0.349256	0.888835
0.290555	-0.457485	0.840408
-0.400372	0.486602	0.77648
0.105744	-0.679447	0.726065
-0.0803419	-0.315803	0.945417
0.40222	0.101309	0.909921
-0.0571103	-0.120923	0.991018
0.0784614	0.458634	0.885154
0.122518	0.338499	0.932956
-0.315961	-0.493013	0.810621
0.402955	0.170345	0.899227
-0.275944	0.36778	0.888027
0.153948	0.412847	0.897696
0.203424	-0.30361	0.930827
-0.221921	0.546	0.807858
0.213413	-0.115122	0.970156
0.334954	-0.443289	0.831445
-0.52299	-0.29075	0.801215
-0.0456404	0.248012	0.967681
0.209218	-0.135712	0.968406
-0.145006	-0.202093	0.968572
-0.429505	-0.221035	0.875596
0.0569503	-0.213011	0.975389
-0.0691896	-0.541176	0.838058
0.109995	-0.171106	0.979093
-0.26491	-0.139726	0.954096
-0.216388	0.0136005	0.976213
-0.0850579	-0.369096	0.925491
-0.544726	-0.326459	0.772462
-0.326855	0.434662	0.839187
-0.192169	-0.104168	0.975818
-0.0574557	0.223014	0.973121
-0.584303	0.0359644	0.810738
-0.134261	-0.0676988	0.988631
0.151912	0.595519	0.788847
-0.370852	-0.201221	0.90663
-0.273466	0.212754	0.938058
-0.282232	0.325762	0.902344
0.287271	-0.19692	0.937389
-0.366956	-0.0584954	0.928397
-0.119623	0.00031428	0.992819
0.211239	0.396905	0.893221
0.474617	-0.312502	0.822849
0.144446	0.182258	0.972583
-0.124801	0.13785	0.982559
-0.188121	-0.11995	0.974794
0.219988	-0.281873	0.933891
0.290676	-0.0864288	0.95291
-0.32055	0.0266557	0.946856
0.506428	0.241003	0.827918
0.147208	-0.156358	0.976669
0.820712	-0.223561	0.525787
0.333549	-0.266678	0.904228
0.325736	-0.450513	0.831225
0.114661	0.107578	0.987563
0.25402	0.229051	0.939686
0.409887	-0.229976	0.882669
-0.302661	-0.251389	0.919348
-0.453069	0.748365	0.484436
-0.0256728	-0.142765	0.989424
0.56354	-0.0407462	0.825083
-0.163512	0.304171	0.93848
0.340625	0.117512	0.932827
-0.111516	0.268498	0.956804
0.470571	0.132501	0.872357
-0.188308	-0.269779	0.94433
0.204968	0.0256617	0.978432
0.582302	0.187751	0.790995
-0.281973	-0.369243	0.885523
0.773012	-0.099894	0.626477
0.350068	0.00651259	0.936702
-0.418096	0.45626	0.785508
-0.515512	0.201999	0.832733
0.242115	0.247107	0.938253
0.623564	0.547031	0.558502
0.0278139	-0.192755	0.980853
-0.045179	-0.0865888	0.995219
0.393281	0.158151	0.905714
0.347932	-0.0688812	0.934986
0.502779	-0.240896	0.83017
