3400
0.123302	-0.160197	0.979354
0.123307	-0.160234	0.979347
0.123305	-0.160236	0.979347
0.123306	-0.160236	0.979347
0.123312	-0.160246	0.979344
0.123307	-0.160241	0.979346
0.123311	-0.160248	0.979344
0.123333	-0.160285	0.979335
0.123333	-0.160287	0.979335
0.123333	-0.160287	0.979335
0.12334	-0.160294	0.979333
0.123335	-0.160291	0.979334
0.123341	-0.160297	0.979332
0.12337	-0.160319	0.979325
0.123372	-0.160318	0.979325
0.123371	-0.16032	0.979325
0.123378	-0.160322	0.979324
0.123374	-0.160322	0.979324
0.123379	-0.160325	0.979323
0.123406	-0.160323	0.97932
0.123406	-0.160318	0.979321
0.123406	-0.160321	0.97932
0.123411	-0.160318	0.97932
0.123409	-0.160321	0.97932
0.123412	-0.160321	0.979319
0.123426	-0.160295	0.979322
0.123424	-0.160286	0.979324
0.123425	-0.160291	0.979323
0.123426	-0.160285	0.979324
0.123426	-0.160289	0.979323
0.123427	-0.160287	0.979323
0.123423	-0.160246	0.97933
0.123418	-0.160235	0.979333
0.12342	-0.160241	0.979332
0.123417	-0.160234	0.979333
0.123419	-0.160238	0.979332
0.123418	-0.160236	0.979333
0.123397	-0.160195	0.979342
0.12339	-0.160185	0.979345
0.123393	-0.16019	0.979343
0.123389	-0.160186	0.979345
0.123391	-0.160188	0.979344
0.123389	-0.160187	0.979344
0.12336	-0.160161	0.979352
0.123351	-0.160153	0.979355
0.123355	-0.160158	0.979353
0.123351	-0.160158	0.979354
0.123353	-0.160157	0.979354
0.123351	-0.160159	0.979354
0.123324	-0.160157	0.979357
0.123316	-0.160154	0.979359
0.12332	-0.160156	0.979358
0.123318	-0.160162	0.979357
0.123318	-0.160158	0.979358
0.123317	-0.160163	0.979357
0.123304	-0.16019	0.979355
0.123303	-0.160195	0.979354
0.123303	-0.160193	0.979354
0.123303	-0.1602	0.979353
0.123301	-0.160194	0.979354
0.123302	-0.160201	0.979353
0.123307	-0.160239	0.979346
0.123309	-0.160247	0.979345
0.123308	-0.160244	0.979345
0.123312	-0.160251	0.979344
0.123307	-0.160245	0.979345
0.123311	-0.160252	0.979343
0.123332	-0.16029	0.979335
0.123337	-0.160297	0.979333
0.123335	-0.160295	0.979334
0.12334	-0.160299	0.979332
0.123335	-0.160295	0.979333
0.12334	-0.160301	0.979332
0.12337	-0.160324	0.979324
0.123375	-0.160329	0.979323
0.123373	-0.160327	0.979323
0.123378	-0.160327	0.979323
0.123373	-0.160326	0.979323
0.123378	-0.160329	0.979322
0.123405	-0.160328	0.979319
0.12341	-0.160328	0.979319
0.123408	-0.160328	0.979319
0.123411	-0.160323	0.979319
0.123408	-0.160325	0.979319
0.123411	-0.160325	0.979319
0.123425	-0.1603	0.979321
0.123428	-0.160296	0.979322
0.123426	-0.160298	0.979321
0.123426	-0.16029	0.979323
0.123425	-0.160293	0.979322
0.123426	-0.160291	0.979323
0.123422	-0.160251	0.97933
0.123421	-0.160245	0.979331
0.123421	-0.160248	0.97933
0.123417	-0.160239	0.979332
0.123419	-0.160242	0.979332
0.123417	-0.16024	0.979332
0.123397	-0.160199	0.979341
0.123394	-0.160195	0.979342
0.123395	-0.160197	0.979342
0.123389	-0.160191	0.979344
0.123391	-0.160192	0.979343
0.123388	-0.160191	0.979344
0.12336	-0.160165	0.979352
0.123355	-0.160163	0.979352
0.123357	-0.160165	0.979352
0.123351	-0.160163	0.979353
0.123352	-0.160161	0.979353
0.12335	-0.160163	0.979353
0.123324	-0.160162	0.979357
0.12332	-0.160164	0.979357
0.123322	-0.160163	0.979357
0.123318	-0.160167	0.979357
0.123318	-0.160162	0.979357
0.123317	-0.160167	0.979357
0.123272	-0.160151	0.979365
0.123274	-0.160162	0.979363
0.123272	-0.160157	0.979364
0.123271	-0.160162	0.979363
0.123268	-0.160155	0.979365
0.123269	-0.160161	0.979364
0.123275	-0.1602	0.979357
0.12328	-0.160213	0.979354
0.123277	-0.160207	0.979355
0.12328	-0.160213	0.979354
0.123275	-0.160206	0.979355
0.123278	-0.160213	0.979354
0.1233	-0.160251	0.979345
0.123308	-0.160264	0.979342
0.123304	-0.160258	0.979343
0.123308	-0.160261	0.979342
0.123303	-0.160257	0.979344
0.123307	-0.160262	0.979342
0.123337	-0.160285	0.979335
0.123347	-0.160295	0.979332
0.123342	-0.160291	0.979333
0.123346	-0.160289	0.979333
0.123341	-0.160288	0.979334
0.123345	-0.16029	0.979333
0.123373	-0.160289	0.97933
0.123381	-0.160295	0.979328
0.123377	-0.160292	0.979329
0.123378	-0.160285	0.97933
0.123375	-0.160287	0.97933
0.123378	-0.160286	0.97933
0.123393	-0.160261	0.979332
0.123399	-0.160263	0.979331
0.123395	-0.160262	0.979331
0.123393	-0.160251	0.979333
0.123393	-0.160255	0.979333
0.123393	-0.160251	0.979333
0.123389	-0.160212	0.97934
0.123393	-0.160212	0.97934
0.12339	-0.160212	0.97934
0.123385	-0.160201	0.979343
0.123386	-0.160204	0.979342
0.123384	-0.1602	0.979343
0.123364	-0.16016	0.979352
0.123365	-0.160161	0.979352
0.123364	-0.16016	0.979352
0.123356	-0.160152	0.979354
0.123358	-0.160153	0.979354
0.123355	-0.160151	0.979354
0.123327	-0.160126	0.979362
0.123326	-0.16013	0.979362
0.123326	-0.160128	0.979362
0.123319	-0.160125	0.979363
0.12332	-0.160122	0.979364
0.123317	-0.160123	0.979364
0.123292	-0.160123	0.979367
0.123292	-0.16013	0.979366
0.123291	-0.160127	0.979366
0.123286	-0.160128	0.979367
0.123286	-0.160123	0.979368
0.123284	-0.160127	0.979367
0.123219	-0.160083	0.979383
0.123224	-0.160098	0.97938
0.123221	-0.160091	0.979381
0.123219	-0.160095	0.979381
0.123217	-0.160089	0.979382
0.123216	-0.160093	0.979381
0.123222	-0.160132	0.979374
0.12323	-0.160149	0.979371
0.123226	-0.160141	0.979372
0.123227	-0.160146	0.979371
0.123223	-0.16014	0.979373
0.123225	-0.160145	0.979372
0.123247	-0.160184	0.979363
0.123258	-0.1602	0.979359
0.123252	-0.160192	0.979361
0.123256	-0.160194	0.97936
0.123251	-0.160191	0.979361
0.123254	-0.160194	0.97936
0.123285	-0.160218	0.979352
0.123296	-0.160231	0.979349
0.12329	-0.160225	0.979351
0.123293	-0.160222	0.979351
0.123289	-0.160221	0.979351
0.123292	-0.160222	0.979351
0.12332	-0.160221	0.979347
0.123331	-0.16023	0.979345
0.123325	-0.160226	0.979346
0.123326	-0.160218	0.979347
0.123323	-0.16022	0.979347
0.123325	-0.160218	0.979347
0.12334	-0.160193	0.979349
0.123348	-0.160198	0.979348
0.123344	-0.160196	0.979349
0.123341	-0.160184	0.979351
0.123341	-0.160188	0.97935
0.12334	-0.160183	0.979351
0.123337	-0.160144	0.979358
0.123342	-0.160147	0.979357
0.123339	-0.160145	0.979357
0.123333	-0.160133	0.97936
0.123334	-0.160137	0.979359
0.123331	-0.160132	0.979361
0.123312	-0.160093	0.979369
0.123315	-0.160096	0.979369
0.123313	-0.160094	0.979369
0.123304	-0.160085	0.979372
0.123307	-0.160086	0.979371
0.123302	-0.160083	0.979372
0.123274	-0.160059	0.97938
0.123276	-0.160065	0.979378
0.123274	-0.160062	0.979379
0.123267	-0.160057	0.979381
0.123268	-0.160056	0.979381
0.123264	-0.160055	0.979382
0.123239	-0.160055	0.979385
0.123241	-0.160066	0.979383
0.12324	-0.160061	0.979384
0.123234	-0.160061	0.979384
0.123234	-0.160057	0.979385
0.123231	-0.160059	0.979385
0.123167	-0.160013	0.979401
0.123171	-0.160027	0.979398
0.123168	-0.160021	0.979399
0.123167	-0.160025	0.979399
0.123165	-0.16002	0.9794
0.123164	-0.160023	0.9794
0.12317	-0.160062	0.979392
0.123177	-0.160078	0.979389
0.123173	-0.160071	0.97939
0.123175	-0.160076	0.97939
0.123171	-0.160071	0.979391
0.123172	-0.160075	0.97939
0.123195	-0.160114	0.979381
0.123205	-0.160129	0.979377
0.123199	-0.160122	0.979379
0.123203	-0.160124	0.979378
0.123199	-0.160122	0.979379
0.123201	-0.160124	0.979378
0.123232	-0.160148	0.97937
0.123243	-0.160161	0.979367
0.123238	-0.160154	0.979369
0.123241	-0.160152	0.979369
0.123238	-0.160152	0.979369
0.123239	-0.160152	0.979369
0.123268	-0.160151	0.979365
0.123278	-0.16016	0.979363
0.123273	-0.160156	0.979364
0.123274	-0.160148	0.979365
0.123272	-0.160151	0.979365
0.123273	-0.160148	0.979365
0.123288	-0.160123	0.979367
0.123296	-0.160128	0.979366
0.123291	-0.160125	0.979367
0.123289	-0.160114	0.979369
0.123289	-0.160119	0.979368
0.123288	-0.160113	0.979369
0.123285	-0.160074	0.979376
0.12329	-0.160076	0.979375
0.123286	-0.160075	0.979376
0.123281	-0.160063	0.979378
0.123283	-0.160068	0.979377
0.123279	-0.160061	0.979379
0.12326	-0.160022	0.979388
0.123262	-0.160025	0.979387
0.12326	-0.160024	0.979387
0.123252	-0.160015	0.97939
0.123255	-0.160017	0.979389
0.12325	-0.160012	0.97939
0.123222	-0.159988	0.979398
0.123223	-0.159994	0.979397
0.123222	-0.159991	0.979397
0.123214	-0.159987	0.979399
0.123217	-0.159986	0.979399
0.123212	-0.159984	0.9794
0.123187	-0.159985	0.979403
0.123188	-0.159995	0.979401
0.123187	-0.15999	0.979402
0.123181	-0.159991	0.979402
0.123182	-0.159987	0.979403
0.123179	-0.159989	0.979403
0.123134	-0.159967	0.979412
0.123136	-0.159977	0.979411
0.123134	-0.159973	0.979411
0.123134	-0.159978	0.979411
0.123133	-0.159974	0.979411
0.123131	-0.159977	0.979411
0.123138	-0.160016	0.979404
0.123142	-0.160028	0.979401
0.123139	-0.160023	0.979403
0.123142	-0.160029	0.979401
0.12314	-0.160026	0.979402
0.12314	-0.160029	0.979402
0.123163	-0.160068	0.979392
0.123169	-0.160079	0.97939
0.123166	-0.160074	0.979391
0.123171	-0.160077	0.97939
0.123167	-0.160076	0.97939
0.123169	-0.160078	0.97939
0.1232	-0.160102	0.979382
0.123208	-0.160111	0.97938
0.123204	-0.160106	0.979381
0.123209	-0.160105	0.97938
0.123206	-0.160107	0.97938
0.123208	-0.160106	0.97938
0.123236	-0.160105	0.979377
0.123243	-0.16011	0.979375
0.123239	-0.160108	0.979376
0.123242	-0.160101	0.979377
0.123241	-0.160106	0.979376
0.123241	-0.160102	0.979377
0.123256	-0.160077	0.979379
0.123261	-0.160078	0.979378
0.123258	-0.160077	0.979379
0.123257	-0.160067	0.979381
0.123258	-0.160074	0.979379
0.123256	-0.160067	0.979381
0.123253	-0.160028	0.979387
0.123255	-0.160027	0.979387
0.123253	-0.160027	0.979388
0.123248	-0.160016	0.97939
0.123252	-0.160022	0.979389
0.123248	-0.160015	0.97939
0.123228	-0.159976	0.979399
0.123227	-0.159976	0.979399
0.123227	-0.159976	0.979399
0.12322	-0.159968	0.979401
0.123224	-0.159972	0.9794
0.123218	-0.159966	0.979402
0.12319	-0.159942	0.979409
0.123188	-0.159944	0.979409
0.123188	-0.159943	0.979409
0.123182	-0.15994	0.979411
0.123185	-0.159941	0.97941
0.12318	-0.159938	0.979411
0.123155	-0.159938	0.979414
0.123153	-0.159945	0.979414
0.123153	-0.159942	0.979414
0.123149	-0.159944	0.979414
0.123151	-0.159942	0.979414
0.123146	-0.159943	0.979415
0.123134	-0.159962	0.979413
0.123131	-0.159967	0.979413
0.123132	-0.159965	0.979413
0.123134	-0.159973	0.979411
0.123133	-0.15997	0.979412
0.123132	-0.159973	0.979412
0.123138	-0.160012	0.979405
0.123137	-0.160018	0.979404
0.123137	-0.160016	0.979404
0.123142	-0.160024	0.979402
0.12314	-0.160021	0.979403
0.12314	-0.160025	0.979402
0.123163	-0.160063	0.979393
0.123165	-0.160069	0.979392
0.123164	-0.160067	0.979392
0.123171	-0.160072	0.979391
0.123168	-0.160072	0.979391
0.12317	-0.160074	0.97939
0.123201	-0.160097	0.979383
0.123204	-0.160101	0.979382
0.123202	-0.160099	0.979382
0.123209	-0.1601	0.979381
0.123207	-0.160103	0.979381
0.123208	-0.160102	0.979381
0.123236	-0.160101	0.979378
0.123239	-0.1601	0.979377
0.123238	-0.160101	0.979378
0.123242	-0.160096	0.979378
0.123241	-0.160102	0.979377
0.123242	-0.160098	0.979377
0.123257	-0.160072	0.97938
0.123257	-0.160068	0.97938
0.123257	-0.16007	0.97938
0.123257	-0.160062	0.979381
0.123259	-0.16007	0.97938
0.123257	-0.160063	0.979381
0.123254	-0.160023	0.979388
0.123251	-0.160016	0.97939
0.123252	-0.16002	0.979389
0.123249	-0.160012	0.979391
0.123252	-0.160018	0.979389
0.123249	-0.160012	0.979391
0.123228	-0.159972	0.9794
0.123223	-0.159966	0.979401
0.123225	-0.159968	0.979401
0.12322	-0.159963	0.979402
0.123225	-0.159968	0.979401
0.123219	-0.159962	0.979402
0.12319	-0.159938	0.97941
0.123184	-0.159934	0.979411
0.123186	-0.159936	0.979411
0.123182	-0.159936	0.979412
0.123186	-0.159937	0.979411
0.12318	-0.159935	0.979412
0.123155	-0.159934	0.979415
0.123149	-0.159935	0.979416
0.123151	-0.159935	0.979415
0.123149	-0.159939	0.979415
0.123151	-0.159938	0.979415
0.123147	-0.159939	0.979415
0.123167	-0.160001	0.979403
0.12316	-0.16	0.979404
0.123163	-0.160002	0.979403
0.123166	-0.160012	0.979401
0.123166	-0.160009	0.979402
0.123165	-0.160013	0.979401
0.12317	-0.16005	0.979394
0.123166	-0.160052	0.979395
0.123168	-0.160052	0.979394
0.123174	-0.160062	0.979392
0.123172	-0.16006	0.979392
0.123174	-0.160064	0.979391
0.123196	-0.160102	0.979383
0.123194	-0.160103	0.979383
0.123195	-0.160103	0.979382
0.123203	-0.160111	0.97938
0.1232	-0.160111	0.979381
0.123203	-0.160113	0.97938
0.123233	-0.160136	0.979372
0.123233	-0.160134	0.979373
0.123233	-0.160135	0.979372
0.123241	-0.160138	0.979371
0.123239	-0.160141	0.979371
0.123242	-0.160141	0.97937
0.123269	-0.16014	0.979367
0.123268	-0.160133	0.979368
0.123269	-0.160137	0.979368
0.123274	-0.160134	0.979367
0.123274	-0.16014	0.979366
0.123275	-0.160137	0.979367
0.12329	-0.160111	0.979369
0.123286	-0.160101	0.979371
0.123287	-0.160106	0.97937
0.123289	-0.160101	0.979371
0.123291	-0.160108	0.979369
0.12329	-0.160103	0.97937
0.123286	-0.160062	0.979378
0.12328	-0.16005	0.97938
0.123282	-0.160056	0.979379
0.123281	-0.16005	0.97938
0.123285	-0.160057	0.979379
0.123282	-0.160051	0.97938
0.123261	-0.160011	0.979389
0.123252	-0.159999	0.979392
0.123256	-0.160005	0.979391
0.123252	-0.160002	0.979392
0.123257	-0.160007	0.97939
0.123252	-0.160002	0.979392
0.123223	-0.159977	0.9794
0.123213	-0.159968	0.979402
0.123217	-0.159973	0.979401
0.123214	-0.159974	0.979401
0.123218	-0.159976	0.9794
0.123213	-0.159974	0.979401
0.123187	-0.159973	0.979405
0.123177	-0.159969	0.979407
0.123182	-0.159971	0.979406
0.123181	-0.159978	0.979405
0.123183	-0.159977	0.979405
0.12318	-0.159978	0.979405
0.123219	-0.160069	0.979385
0.12321	-0.160065	0.979387
0.123214	-0.160068	0.979386
0.123218	-0.160079	0.979384
0.123217	-0.160075	0.979384
0.123218	-0.160081	0.979383
0.123223	-0.160118	0.979377
0.123216	-0.160116	0.979378
0.12322	-0.160118	0.979377
0.123226	-0.160129	0.979374
0.123224	-0.160126	0.979375
0.123227	-0.160132	0.979374
0.123248	-0.160169	0.979365
0.123244	-0.160167	0.979366
0.123246	-0.160169	0.979365
0.123255	-0.160178	0.979363
0.123252	-0.160177	0.979363
0.123256	-0.160181	0.979362
0.123286	-0.160203	0.979355
0.123283	-0.160198	0.979356
0.123285	-0.160201	0.979355
0.123294	-0.160205	0.979353
0.123291	-0.160208	0.979353
0.123295	-0.160209	0.979353
0.123322	-0.160207	0.97935
0.123319	-0.160198	0.979351
0.12332	-0.160203	0.97935
0.123327	-0.160201	0.97935
0.123326	-0.160207	0.979349
0.123328	-0.160205	0.979349
0.123342	-0.160179	0.979352
0.123336	-0.160166	0.979354
0.123339	-0.160173	0.979353
0.123342	-0.160168	0.979353
0.123343	-0.160175	0.979352
0.123343	-0.160171	0.979353
0.123339	-0.16013	0.97936
0.12333	-0.160115	0.979364
0.123334	-0.160122	0.979362
0.123333	-0.160117	0.979363
0.123337	-0.160124	0.979361
0.123335	-0.160119	0.979362
0.123313	-0.160079	0.979372
0.123302	-0.160064	0.979375
0.123307	-0.160071	0.979374
0.123304	-0.160069	0.979374
0.123309	-0.160073	0.979373
0.123305	-0.16007	0.979374
0.123276	-0.160045	0.979382
0.123263	-0.160033	0.979385
0.123269	-0.160039	0.979384
0.123266	-0.160041	0.979384
0.12327	-0.160043	0.979383
0.123266	-0.160043	0.979383
0.12324	-0.160041	0.979387
0.123228	-0.160033	0.97939
0.123233	-0.160038	0.979388
0.123233	-0.160045	0.979387
0.123235	-0.160043	0.979387
0.123233	-0.160047	0.979387
0.123258	-0.16015	0.979367
0.12325	-0.160144	0.979369
0.12325	-0.160146	0.979369
0.123258	-0.160154	0.979366
0.123254	-0.160153	0.979367
0.123256	-0.16016	0.979366
0.123259	-0.160196	0.979359
0.123253	-0.160192	0.979361
0.123254	-0.160195	0.97936
0.123262	-0.160203	0.979358
0.123259	-0.160203	0.979358
0.123262	-0.160209	0.979357
0.123283	-0.160248	0.979348
0.123278	-0.160244	0.979349
0.123279	-0.160246	0.979349
0.123288	-0.160252	0.979346
0.123285	-0.160253	0.979347
0.12329	-0.160259	0.979345
0.123319	-0.160284	0.979337
0.123316	-0.160278	0.979339
0.123317	-0.160281	0.979338
0.123325	-0.160285	0.979336
0.123323	-0.160286	0.979336
0.123328	-0.160289	0.979335
0.123355	-0.160291	0.979332
0.123352	-0.160282	0.979333
0.123353	-0.160285	0.979333
0.123359	-0.160287	0.979332
0.123358	-0.160289	0.979332
0.123362	-0.160289	0.979331
0.123377	-0.160266	0.979333
0.123372	-0.160255	0.979335
0.123373	-0.160257	0.979335
0.123378	-0.160259	0.979334
0.123377	-0.16026	0.979334
0.123379	-0.160258	0.979334
0.123376	-0.160219	0.979341
0.123369	-0.160206	0.979344
0.12337	-0.160209	0.979343
0.123374	-0.160211	0.979342
0.123373	-0.160211	0.979343
0.123372	-0.160208	0.979343
0.123353	-0.160168	0.979352
0.123343	-0.160154	0.979355
0.123344	-0.160157	0.979355
0.123348	-0.160161	0.979354
0.123347	-0.16016	0.979354
0.123345	-0.160159	0.979355
0.123316	-0.160132	0.979363
0.123306	-0.16012	0.979366
0.123307	-0.160123	0.979365
0.123311	-0.160129	0.979364
0.123309	-0.160127	0.979364
0.123307	-0.160128	0.979364
0.12328	-0.160125	0.979368
0.12327	-0.160116	0.979371
0.123271	-0.160118	0.97937
0.123277	-0.160126	0.979368
0.123273	-0.160124	0.979369
0.123273	-0.160129	0.979368
0.123293	-0.160198	0.979355
0.123287	-0.160195	0.979356
0.123287	-0.160197	0.979355
0.123292	-0.160202	0.979354
0.123288	-0.1602	0.979355
0.12329	-0.160208	0.979353
0.123294	-0.160245	0.979347
0.12329	-0.160244	0.979347
0.12329	-0.160246	0.979347
0.123296	-0.16025	0.979346
0.123292	-0.16025	0.979346
0.123297	-0.160258	0.979344
0.123317	-0.160296	0.979335
0.123315	-0.160295	0.979336
0.123316	-0.160297	0.979335
0.123321	-0.1603	0.979334
0.123318	-0.160301	0.979335
0.123324	-0.160307	0.979333
0.123354	-0.160332	0.979325
0.123353	-0.16033	0.979325
0.123353	-0.160332	0.979325
0.123358	-0.160332	0.979324
0.123356	-0.160334	0.979324
0.123362	-0.160338	0.979323
0.123389	-0.160339	0.979319
0.123389	-0.160334	0.97932
0.123389	-0.160336	0.97932
0.123393	-0.160335	0.97932
0.123391	-0.160336	0.97932
0.123396	-0.160337	0.979319
0.123411	-0.160315	0.979321
0.123409	-0.160306	0.979322
0.123409	-0.160309	0.979322
0.123411	-0.160307	0.979322
0.12341	-0.160307	0.979322
0.123412	-0.160306	0.979322
0.12341	-0.160268	0.979328
0.123405	-0.160257	0.979331
0.123406	-0.16026	0.97933
0.123407	-0.160259	0.97933
0.123406	-0.160258	0.979331
0.123406	-0.160257	0.979331
0.123387	-0.160217	0.97934
0.12338	-0.160206	0.979342
0.123381	-0.160208	0.979342
0.123382	-0.160209	0.979342
0.12338	-0.160207	0.979342
0.123379	-0.160207	0.979342
0.12335	-0.160181	0.97935
0.123342	-0.160172	0.979353
0.123343	-0.160174	0.979352
0.123345	-0.160176	0.979352
0.123342	-0.160174	0.979352
0.123341	-0.160177	0.979352
0.123314	-0.160174	0.979356
0.123307	-0.160168	0.979358
0.123307	-0.16017	0.979357
0.12331	-0.160174	0.979356
0.123307	-0.160171	0.979357
0.123307	-0.160177	0.979356
0.123295	-0.160205	0.979353
0.123293	-0.160207	0.979353
0.123293	-0.160208	0.979353
0.123293	-0.160209	0.979353
0.12329	-0.160207	0.979354
0.123292	-0.160215	0.979352
0.123296	-0.160252	0.979345
0.123296	-0.160256	0.979345
0.123296	-0.160257	0.979345
0.123298	-0.160257	0.979344
0.123294	-0.160256	0.979345
0.123298	-0.160265	0.979343
0.123319	-0.160303	0.979334
0.123321	-0.160308	0.979333
0.123321	-0.160309	0.979333
0.123323	-0.160307	0.979333
0.12332	-0.160307	0.979333
0.123326	-0.160314	0.979332
0.123355	-0.160339	0.979324
0.123359	-0.160342	0.979323
0.123358	-0.160343	0.979323
0.12336	-0.160339	0.979323
0.123358	-0.16034	0.979323
0.123363	-0.160344	0.979322
0.123391	-0.160346	0.979318
0.123394	-0.160346	0.979318
0.123394	-0.160348	0.979317
0.123394	-0.160341	0.979318
0.123393	-0.160343	0.979318
0.123397	-0.160344	0.979318
0.123412	-0.160322	0.979319
0.123414	-0.160318	0.97932
0.123414	-0.16032	0.979319
0.123412	-0.160313	0.979321
0.123411	-0.160314	0.979321
0.123414	-0.160313	0.979321
0.123411	-0.160275	0.979327
0.123411	-0.16027	0.979328
0.123411	-0.160271	0.979328
0.123408	-0.160265	0.979329
0.123407	-0.160264	0.979329
0.123407	-0.160263	0.97933
0.123388	-0.160223	0.979338
0.123386	-0.160218	0.97934
0.123386	-0.16022	0.979339
0.123383	-0.160215	0.97934
0.123381	-0.160213	0.979341
0.12338	-0.160214	0.979341
0.123352	-0.160187	0.979349
0.123348	-0.160184	0.97935
0.123348	-0.160185	0.97935
0.123346	-0.160183	0.97935
0.123343	-0.16018	0.979351
0.123342	-0.160183	0.979351
0.123316	-0.16018	0.979355
0.123313	-0.16018	0.979355
0.123313	-0.160181	0.979355
0.123312	-0.16018	0.979355
0.123308	-0.160178	0.979356
0.123309	-0.160184	0.979355
0.123263	-0.160168	0.979363
0.123265	-0.160175	0.979362
0.123264	-0.160175	0.979362
0.123262	-0.160171	0.979363
0.123259	-0.16017	0.979363
0.12326	-0.160177	0.979362
0.123264	-0.160215	0.979356
0.123269	-0.160224	0.979353
0.123267	-0.160224	0.979354
0.123266	-0.16022	0.979354
0.123263	-0.16022	0.979355
0.123267	-0.160227	0.979353
0.123287	-0.160266	0.979344
0.123294	-0.160276	0.979342
0.123292	-0.160276	0.979342
0.123291	-0.160269	0.979343
0.123289	-0.160271	0.979343
0.123294	-0.160277	0.979342
0.123323	-0.160302	0.979334
0.123331	-0.16031	0.979331
0.12333	-0.16031	0.979332
0.123328	-0.160302	0.979333
0.123327	-0.160304	0.979333
0.123331	-0.160307	0.979332
0.123359	-0.160309	0.979328
0.123366	-0.160314	0.979326
0.123365	-0.160314	0.979326
0.123362	-0.160304	0.979329
0.123362	-0.160306	0.979328
0.123365	-0.160306	0.979328
0.123381	-0.160284	0.979329
0.123386	-0.160286	0.979328
0.123385	-0.160287	0.979328
0.123381	-0.160276	0.979331
0.123381	-0.160277	0.979331
0.123382	-0.160275	0.979331
0.12338	-0.160237	0.979337
0.123383	-0.160237	0.979337
0.123382	-0.160238	0.979337
0.123377	-0.160227	0.979339
0.123376	-0.160228	0.979339
0.123375	-0.160225	0.97934
0.123357	-0.160186	0.979349
0.123358	-0.160186	0.979348
0.123357	-0.160186	0.979348
0.123351	-0.160178	0.979351
0.12335	-0.160177	0.979351
0.123348	-0.160176	0.979351
0.12332	-0.16015	0.979359
0.123321	-0.160151	0.979359
0.12332	-0.160152	0.979359
0.123315	-0.160145	0.97936
0.123313	-0.160144	0.979361
0.123311	-0.160145	0.979361
0.123285	-0.160143	0.979365
0.123285	-0.160147	0.979364
0.123284	-0.160147	0.979364
0.123281	-0.160143	0.979365
0.123278	-0.160141	0.979366
0.123277	-0.160146	0.979365
0.123211	-0.1601	0.979381
0.123215	-0.160111	0.979379
0.123214	-0.16011	0.979379
0.12321	-0.160104	0.97938
0.123208	-0.160105	0.979381
0.123208	-0.160109	0.97938
0.123211	-0.160147	0.979373
0.123218	-0.16016	0.97937
0.123216	-0.160159	0.979371
0.123214	-0.160153	0.979372
0.123212	-0.160154	0.979372
0.123214	-0.160159	0.979371
0.123234	-0.160198	0.979362
0.123243	-0.160212	0.979359
0.123241	-0.160211	0.979359
0.123239	-0.160203	0.979361
0.123238	-0.160205	0.97936
0.123241	-0.160209	0.979359
0.12327	-0.160235	0.979351
0.123281	-0.160246	0.979348
0.123279	-0.160246	0.979349
0.123276	-0.160235	0.979351
0.123275	-0.160238	0.97935
0.123278	-0.160239	0.97935
0.123306	-0.160241	0.979346
0.123316	-0.16025	0.979343
0.123314	-0.16025	0.979343
0.12331	-0.160237	0.979346
0.12331	-0.160241	0.979345
0.123312	-0.160239	0.979346
0.123328	-0.160217	0.979347
0.123336	-0.160222	0.979345
0.123334	-0.160222	0.979345
0.123329	-0.160209	0.979348
