3400
-0.0494303	0.169339	0.984318
-0.0494304	0.169339	0.984318
-0.0494304	0.169339	0.984318
-0.0494303	0.169339	0.984318
-0.0494311	0.169339	0.984317
-0.0494314	0.16934	0.984317
-0.0494312	0.169339	0.984317
-0.0494314	0.169339	0.984317
-0.0494313	0.169339	0.984317
-0.0494313	0.169339	0.984317
-0.0494321	0.169339	0.984317
-0.0494321	0.169339	0.984317
-0.0494321	0.169339	0.984317
-0.0494323	0.169339	0.984317
-0.0494323	0.169339	0.984317
-0.0494322	0.169339	0.984317
-0.0494329	0.169337	0.984318
-0.0494329	0.169337	0.984318
-0.0494329	0.169337	0.984318
-0.049433	0.169337	0.984318
-0.049433	0.169337	0.984318
-0.049433	0.169337	0.984318
-0.0494332	0.169336	0.984318
-0.0494331	0.169335	0.984318
-0.0494331	0.169335	0.984318
-0.0494331	0.169335	0.984318
-0.0494332	0.169335	0.984318
-0.0494331	0.169335	0.984318
-0.0494328	0.169334	0.984318
-0.0494327	0.169334	0.984318
-0.0494327	0.169334	0.984318
-0.0494326	0.169334	0.984318
-0.0494328	0.169334	0.984318
-0.0494326	0.169334	0.984318
-0.049432	0.169333	0.984318
-0.0494318	0.169333	0.984318
-0.0494318	0.169333	0.984318
-0.0494317	0.169333	0.984318
-0.0494319	0.169333	0.984318
-0.0494317	0.169333	0.984318
-0.0494309	0.169334	0.984318
-0.0494307	0.169334	0.984318
-0.0494308	0.169334	0.984318
-0.0494307	0.169334	0.984318
-0.0494308	0.169334	0.984318
-0.0494306	0.169334	0.984318
-0.0494301	0.169335	0.984318
-0.04943	0.169335	0.984318
-0.04943	0.169335	0.984318
-0.04943	0.169335	0.984318
-0.0494301	0.169335	0.984318
-0.0494299	0.169335	0.984318
-0.0494298	0.169337	0.984318
-0.0494298	0.169337	0.984318
-0.0494298	0.169337	0.984318
-0.0494299	0.169337	0.984318
-0.0494299	0.169337	0.984318
-0.0494298	0.169337	0.984318
-0.0494302	0.169338	0.984318
-0.0494302	0.169339	0.984318
-0.0494302	0.169339	0.984318
-0.0494304	0.169339	0.984318
-0.0494303	0.169339	0.984318
-0.0494303	0.169339	0.984318
-0.0494311	0.169339	0.984317
-0.0494311	0.169339	0.984317
-0.0494311	0.169339	0.984317
-0.0494313	0.169339	0.984317
-0.0494312	0.169339	0.984317
-0.0494312	0.169339	0.984317
-0.0494339	0.16934	0.984317
-0.0494337	0.16934	0.984317
-0.0494338	0.16934	0.984317
-0.049434	0.16934	0.984317
-0.049434	0.16934	0.984317
-0.0494341	0.16934	0.984317
-0.0494347	0.169339	0.984317
-0.0494345	0.169338	0.984317
-0.0494346	0.169338	0.984317
-0.0494347	0.169338	0.984317
-0.0494348	0.169339	0.984317
-0.0494348	0.169338	0.984317
-0.049435	0.169337	0.984318
-0.0494347	0.169336	0.984318
-0.0494348	0.169337	0.984318
-0.0494349	0.169336	0.984318
-0.049435	0.169337	0.984318
-0.0494349	0.169336	0.984318
-0.0494346	0.169335	0.984318
-0.0494342	0.169335	0.984318
-0.0494344	0.169335	0.984318
-0.0494344	0.169335	0.984318
-0.0494345	0.169335	0.984318
-0.0494344	0.169335	0.984318
-0.0494338	0.169334	0.984318
-0.0494333	0.169334	0.984318
-0.0494335	0.169334	0.984318
-0.0494335	0.169334	0.984318
-0.0494336	0.169334	0.984318
-0.0494335	0.169334	0.984318
-0.0494327	0.169335	0.984318
-0.0494323	0.169335	0.984318
-0.0494325	0.169335	0.984318
-0.0494325	0.169335	0.984318
-0.0494326	0.169335	0.984318
-0.0494325	0.169335	0.984318
-0.0494319	0.169336	0.984318
-0.0494315	0.169336	0.984318
-0.0494317	0.169336	0.984318
-0.0494318	0.169337	0.984318
-0.0494318	0.169336	0.984318
-0.0494317	0.169337	0.984318
-0.0494316	0.169338	0.984318
-0.0494313	0.169338	0.984318
-0.0494314	0.169338	0.984318
-0.0494316	0.169338	0.984318
-0.0494316	0.169338	0.984318
-0.0494316	0.169338	0.984318
-0.049432	0.16934	0.984317
-0.0494317	0.16934	0.984317
-0.0494318	0.16934	0.984317
-0.0494321	0.16934	0.984317
-0.0494321	0.16934	0.984317
-0.0494321	0.16934	0.984317
-0.0494328	0.16934	0.984317
-0.0494327	0.16934	0.984317
-0.0494327	0.16934	0.984317
-0.049433	0.16934	0.984317
-0.049433	0.169341	0.984317
-0.049433	0.16934	0.984317
-0.0494368	0.169342	0.984317
-0.0494365	0.169342	0.984317
-0.0494367	0.169342	0.984317
-0.049437	0.169342	0.984317
-0.0494369	0.169342	0.984317
-0.049437	0.169342	0.984317
-0.0494376	0.169341	0.984317
-0.0494373	0.16934	0.984317
-0.0494374	0.169341	0.984317
-0.0494377	0.16934	0.984317
-0.0494377	0.169341	0.984317
-0.0494377	0.169341	0.984317
-0.0494379	0.169339	0.984317
-0.0494375	0.169339	0.984317
-0.0494377	0.169339	0.984317
-0.0494378	0.169339	0.984317
-0.0494379	0.169339	0.984317
-0.0494379	0.169339	0.984317
-0.0494376	0.169337	0.984317
-0.0494371	0.169337	0.984318
-0.0494373	0.169337	0.984317
-0.0494373	0.169337	0.984317
-0.0494374	0.169337	0.984317
-0.0494374	0.169337	0.984317
-0.0494367	0.169337	0.984318
-0.0494361	0.169336	0.984318
-0.0494364	0.169336	0.984318
-0.0494364	0.169337	0.984318
-0.0494365	0.169337	0.984318
-0.0494364	0.169337	0.984318
-0.0494357	0.169337	0.984318
-0.0494351	0.169337	0.984318
-0.0494354	0.169337	0.984318
-0.0494354	0.169337	0.984318
-0.0494355	0.169337	0.984318
-0.0494354	0.169337	0.984318
-0.0494349	0.169338	0.984317
-0.0494343	0.169338	0.984317
-0.0494346	0.169338	0.984317
-0.0494347	0.169339	0.984317
-0.0494347	0.169339	0.984317
-0.0494347	0.169339	0.984317
-0.0494346	0.16934	0.984317
-0.0494341	0.16934	0.984317
-0.0494343	0.16934	0.984317
-0.0494346	0.169341	0.984317
-0.0494345	0.169341	0.984317
-0.0494346	0.169341	0.984317
-0.0494349	0.169342	0.984317
-0.0494346	0.169342	0.984317
-0.0494347	0.169342	0.984317
-0.049435	0.169342	0.984317
-0.049435	0.169342	0.984317
-0.0494351	0.169342	0.984317
-0.0494358	0.169343	0.984317
-0.0494355	0.169342	0.984317
-0.0494356	0.169343	0.984317
-0.049436	0.169343	0.984317
-0.0494359	0.169343	0.984317
-0.049436	0.169343	0.984317
-0.0494398	0.169345	0.984316
-0.0494395	0.169344	0.984316
-0.0494396	0.169344	0.984316
-0.0494399	0.169344	0.984316
-0.0494399	0.169344	0.984316
-0.04944	0.169344	0.984316
-0.0494406	0.169343	0.984316
-0.0494403	0.169343	0.984316
-0.0494404	0.169343	0.984316
-0.0494406	0.169343	0.984316
-0.0494406	0.169343	0.984316
-0.0494407	0.169343	0.984316
-0.0494409	0.169341	0.984317
-0.0494405	0.169341	0.984317
-0.0494407	0.169341	0.984317
-0.0494408	0.169341	0.984317
-0.0494408	0.169341	0.984317
-0.0494408	0.169341	0.984317
-0.0494405	0.16934	0.984317
-0.0494401	0.169339	0.984317
-0.0494403	0.169339	0.984317
-0.0494403	0.169339	0.984317
-0.0494404	0.169339	0.984317
-0.0494404	0.169339	0.984317
-0.0494397	0.169339	0.984317
-0.0494391	0.169339	0.984317
-0.0494394	0.169339	0.984317
-0.0494394	0.169339	0.984317
-0.0494395	0.169339	0.984317
-0.0494394	0.169339	0.984317
-0.0494386	0.169339	0.984317
-0.0494381	0.169339	0.984317
-0.0494383	0.169339	0.984317
-0.0494384	0.16934	0.984317
-0.0494384	0.169339	0.984317
-0.0494384	0.16934	0.984317
-0.0494378	0.169341	0.984317
-0.0494373	0.169341	0.984317
-0.0494376	0.169341	0.984317
-0.0494377	0.169341	0.984317
-0.0494377	0.169341	0.984317
-0.0494377	0.169341	0.984317
-0.0494375	0.169343	0.984317
-0.0494371	0.169343	0.984317
-0.0494373	0.169343	0.984317
-0.0494375	0.169343	0.984316
-0.0494375	0.169343	0.984316
-0.0494375	0.169343	0.984316
-0.0494379	0.169344	0.984316
-0.0494376	0.169344	0.984316
-0.0494377	0.169344	0.984316
-0.049438	0.169344	0.984316
-0.0494379	0.169344	0.984316
-0.049438	0.169344	0.984316
-0.0494388	0.169345	0.984316
-0.0494385	0.169345	0.984316
-0.0494386	0.169345	0.984316
-0.0494389	0.169345	0.984316
-0.0494388	0.169345	0.984316
-0.049439	0.169345	0.984316
-0.0494417	0.169346	0.984316
-0.0494416	0.169346	0.984316
-0.0494416	0.169346	0.984316
-0.0494418	0.169346	0.984316
-0.0494417	0.169346	0.984316
-0.0494419	0.169346	0.984316
-0.0494425	0.169345	0.984316
-0.0494423	0.169344	0.984316
-0.0494424	0.169345	0.984316
-0.0494425	0.169344	0.984316
-0.0494425	0.169344	0.984316
-0.0494426	0.169344	0.984316
-0.0494428	0.169343	0.984316
-0.0494425	0.169342	0.984316
-0.0494426	0.169343	0.984316
-0.0494427	0.169342	0.984316
-0.0494427	0.169343	0.984316
-0.0494427	0.169342	0.984316
-0.0494424	0.169341	0.984317
-0.0494421	0.169341	0.984317
-0.0494422	0.169341	0.984317
-0.0494422	0.169341	0.984317
-0.0494422	0.169341	0.984317
-0.0494422	0.169341	0.984317
-0.0494415	0.16934	0.984317
-0.0494412	0.16934	0.984317
-0.0494413	0.16934	0.984317
-0.0494413	0.16934	0.984317
-0.0494413	0.16934	0.984317
-0.0494413	0.16934	0.984317
-0.0494405	0.169341	0.984317
-0.0494401	0.169341	0.984317
-0.0494403	0.169341	0.984317
-0.0494403	0.169341	0.984317
-0.0494403	0.169341	0.984317
-0.0494403	0.169341	0.984317
-0.0494397	0.169342	0.984316
-0.0494394	0.169342	0.984316
-0.0494395	0.169342	0.984316
-0.0494396	0.169343	0.984316
-0.0494395	0.169342	0.984316
-0.0494395	0.169343	0.984316
-0.0494394	0.169344	0.984316
-0.0494392	0.169344	0.984316
-0.0494393	0.169344	0.984316
-0.0494394	0.169344	0.984316
-0.0494393	0.169344	0.984316
-0.0494394	0.169345	0.984316
-0.0494398	0.169346	0.984316
-0.0494396	0.169346	0.984316
-0.0494397	0.169346	0.984316
-0.0494399	0.169346	0.984316
-0.0494397	0.169346	0.984316
-0.0494399	0.169346	0.984316
-0.0494406	0.169347	0.984316
-0.0494405	0.169346	0.984316
-0.0494406	0.169346	0.984316
-0.0494408	0.169346	0.984316
-0.0494407	0.169346	0.984316
-0.0494408	0.169347	0.984316
-0.0494417	0.169346	0.984316
-0.0494419	0.169346	0.984316
-0.0494418	0.169346	0.984316
-0.0494419	0.169346	0.984316
-0.0494417	0.169346	0.984316
-0.0494419	0.169346	0.984316
-0.0494425	0.169345	0.984316
-0.0494426	0.169345	0.984316
-0.0494426	0.169345	0.984316
-0.0494426	0.169344	0.984316
-0.0494425	0.169345	0.984316
-0.0494426	0.169344	0.984316
-0.0494428	0.169343	0.984316
-0.0494428	0.169343	0.984316
-0.0494428	0.169343	0.984316
-0.0494428	0.169343	0.984316
-0.0494427	0.169343	0.984316
-0.0494427	0.169343	0.984316
-0.0494425	0.169341	0.984316
-0.0494424	0.169341	0.984317
-0.0494424	0.169341	0.984316
-0.0494423	0.169341	0.984317
-0.0494423	0.169341	0.984317
-0.0494423	0.169341	0.984317
-0.0494416	0.169341	0.984317
-0.0494415	0.169341	0.984317
-0.0494415	0.169341	0.984317
-0.0494414	0.169341	0.984317
-0.0494413	0.169341	0.984317
-0.0494413	0.169341	0.984317
-0.0494406	0.169341	0.984317
-0.0494404	0.169341	0.984317
-0.0494405	0.169341	0.984317
-0.0494403	0.169341	0.984317
-0.0494403	0.169341	0.984317
-0.0494403	0.169341	0.984317
-0.0494398	0.169342	0.984316
-0.0494397	0.169343	0.984316
-0.0494397	0.169343	0.984316
-0.0494396	0.169343	0.984316
-0.0494395	0.169343	0.984316
-0.0494396	0.169343	0.984316
-0.0494395	0.169344	0.984316
-0.0494395	0.169345	0.984316
-0.0494394	0.169344	0.984316
-0.0494395	0.169345	0.984316
-0.0494393	0.169344	0.984316
-0.0494394	0.169345	0.984316
-0.0494398	0.169346	0.984316
-0.0494399	0.169346	0.984316
-0.0494398	0.169346	0.984316
-0.04944	0.169346	0.984316
-0.0494398	0.169346	0.984316
-0.0494399	0.169346	0.984316
-0.0494407	0.169347	0.984316
-0.0494408	0.169347	0.984316
-0.0494407	0.169347	0.984316
-0.0494409	0.169347	0.984316
-0.0494407	0.169347	0.984316
-0.0494409	0.169347	0.984316
-0.0494399	0.169345	0.984316
-0.0494403	0.169345	0.984316
-0.0494401	0.169345	0.984316
-0.0494401	0.169345	0.984316
-0.04944	0.169345	0.984316
-0.0494401	0.169345	0.984316
-0.0494408	0.169344	0.984316
-0.0494411	0.169344	0.984316
-0.0494409	0.169344	0.984316
-0.0494409	0.169343	0.984316
-0.0494407	0.169343	0.984316
-0.0494408	0.169343	0.984316
-0.049441	0.169342	0.984316
-0.0494413	0.169342	0.984316
-0.0494411	0.169342	0.984316
-0.049441	0.169341	0.984317
-0.0494409	0.169341	0.984317
-0.0494409	0.169341	0.984317
-0.0494407	0.16934	0.984317
-0.0494409	0.16934	0.984317
-0.0494407	0.16934	0.984317
-0.0494405	0.16934	0.984317
-0.0494405	0.16934	0.984317
-0.0494404	0.16934	0.984317
-0.0494398	0.169339	0.984317
-0.0494399	0.16934	0.984317
-0.0494398	0.169339	0.984317
-0.0494396	0.169339	0.984317
-0.0494396	0.169339	0.984317
-0.0494395	0.169339	0.984317
-0.0494388	0.16934	0.984317
-0.0494389	0.16934	0.984317
-0.0494388	0.16934	0.984317
-0.0494386	0.16934	0.984317
-0.0494385	0.16934	0.984317
-0.0494385	0.16934	0.984317
-0.049438	0.169341	0.984317
-0.0494381	0.169342	0.984317
-0.049438	0.169341	0.984317
-0.0494379	0.169342	0.984317
-0.0494378	0.169341	0.984317
-0.0494378	0.169342	0.984317
-0.0494377	0.169343	0.984316
-0.0494379	0.169343	0.984316
-0.0494378	0.169343	0.984316
-0.0494377	0.169343	0.984316
-0.0494376	0.169343	0.984316
-0.0494376	0.169343	0.984316
-0.049438	0.169345	0.984316
-0.0494383	0.169345	0.984316
-0.0494382	0.169345	0.984316
-0.0494382	0.169345	0.984316
-0.049438	0.169345	0.984316
-0.0494381	0.169345	0.984316
-0.0494389	0.169345	0.984316
-0.0494393	0.169346	0.984316
-0.0494391	0.169346	0.984316
-0.0494391	0.169345	0.984316
-0.0494389	0.169345	0.984316
-0.0494391	0.169345	0.984316
-0.049437	0.169343	0.984317
-0.0494375	0.169343	0.984316
-0.0494372	0.169343	0.984316
-0.0494372	0.169343	0.984317
-0.0494371	0.169343	0.984317
-0.0494371	0.169343	0.984317
-0.0494378	0.169341	0.984317
-0.0494383	0.169342	0.984317
-0.049438	0.169341	0.984317
-0.0494379	0.169341	0.984317
-0.0494378	0.169341	0.984317
-0.0494378	0.169341	0.984317
-0.0494381	0.16934	0.984317
-0.0494385	0.16934	0.984317
-0.0494383	0.16934	0.984317
-0.0494381	0.169339	0.984317
-0.049438	0.169339	0.984317
-0.049438	0.169339	0.984317
-0.0494377	0.169338	0.984317
-0.049438	0.169338	0.984317
-0.0494379	0.169338	0.984317
-0.0494376	0.169338	0.984317
-0.0494376	0.169338	0.984317
-0.0494375	0.169338	0.984317
-0.0494369	0.169337	0.984317
-0.0494371	0.169337	0.984317
-0.049437	0.169337	0.984317
-0.0494367	0.169337	0.984317
-0.0494367	0.169337	0.984318
-0.0494365	0.169337	0.984318
-0.0494358	0.169338	0.984317
-0.0494361	0.169338	0.984317
-0.0494359	0.169338	0.984317
-0.0494357	0.169338	0.984317
-0.0494356	0.169338	0.984317
-0.0494355	0.169338	0.984317
-0.049435	0.169339	0.984317
-0.0494353	0.169339	0.984317
-0.0494351	0.169339	0.984317
-0.049435	0.169339	0.984317
-0.0494349	0.169339	0.984317
-0.0494348	0.169339	0.984317
-0.0494347	0.169341	0.984317
-0.0494351	0.169341	0.984317
-0.0494349	0.169341	0.984317
-0.0494348	0.169341	0.984317
-0.0494347	0.169341	0.984317
-0.0494347	0.169341	0.984317
-0.0494351	0.169342	0.984317
-0.0494355	0.169343	0.984317
-0.0494353	0.169343	0.984317
-0.0494353	0.169343	0.984317
-0.0494351	0.169343	0.984317
-0.0494352	0.169343	0.984317
-0.049436	0.169343	0.984316
-0.0494364	0.169344	0.984316
-0.0494362	0.169343	0.984316
-0.0494362	0.169343	0.984316
-0.049436	0.169343	0.984316
-0.0494361	0.169343	0.984316
-0.049433	0.16934	0.984317
-0.0494335	0.16934	0.984317
-0.0494334	0.16934	0.984317
-0.0494332	0.16934	0.984317
-0.0494332	0.16934	0.984317
-0.0494332	0.16934	0.984317
-0.0494339	0.169339	0.984317
-0.0494343	0.169339	0.984317
-0.0494342	0.169339	0.984317
-0.049434	0.169339	0.984317
-0.049434	0.169339	0.984317
-0.049434	0.169338	0.984317
-0.0494342	0.169337	0.984318
-0.0494346	0.169337	0.984318
-0.0494345	0.169337	0.984318
-0.0494343	0.169337	0.984318
-0.0494343	0.169337	0.984318
-0.0494342	0.169337	0.984318
-0.0494339	0.169335	0.984318
-0.0494343	0.169335	0.984318
-0.0494342	0.169335	0.984318
-0.0494339	0.169335	0.984318
-0.0494339	0.169335	0.984318
-0.0494337	0.169335	0.984318
-0.0494331	0.169334	0.984318
-0.0494334	0.169335	0.984318
-0.0494333	0.169335	0.984318
-0.049433	0.169334	0.984318
-0.049433	0.169334	0.984318
-0.0494328	0.169334	0.984318
-0.0494321	0.169335	0.984318
-0.0494324	0.169335	0.984318
-0.0494323	0.169335	0.984318
-0.049432	0.169335	0.984318
-0.049432	0.169335	0.984318
-0.0494318	0.169335	0.984318
-0.0494313	0.169336	0.984318
-0.0494316	0.169336	0.984318
-0.0494314	0.169336	0.984318
-0.0494313	0.169336	0.984318
-0.0494312	0.169336	0.984318
-0.0494311	0.169336	0.984318
-0.0494309	0.169338	0.984318
-0.0494313	0.169338	0.984318
-0.0494311	0.169338	0.984318
-0.049431	0.169338	0.984318
-0.049431	0.169338	0.984318
-0.0494309	0.169338	0.984318
-0.0494312	0.169339	0.984317
-0.0494316	0.16934	0.984317
-0.0494315	0.16934	0.984317
-0.0494314	0.16934	0.984317
-0.0494313	0.16934	0.984317
-0.0494313	0.16934	0.984317
-0.049432	0.16934	0.984317
-0.0494325	0.169341	0.984317
-0.0494323	0.169341	0.984317
-0.0494322	0.16934	0.984317
-0.0494322	0.16934	0.984317
-0.0494322	0.16934	0.984317
-0.0494311	0.169338	0.984318
-0.0494314	0.169339	0.984318
-0.0494313	0.169339	0.984318
-0.0494313	0.169338	0.984318
-0.0494313	0.169338	0.984318
-0.0494312	0.169338	0.984318
-0.0494319	0.169337	0.984318
-0.0494322	0.169337	0.984318
-0.0494321	0.169337	0.984318
-0.0494321	0.169337	0.984318
-0.0494321	0.169337	0.984318
-0.049432	0.169337	0.984318
-0.0494322	0.169335	0.984318
-0.0494325	0.169335	0.984318
-0.0494324	0.169335	0.984318
-0.0494323	0.169335	0.984318
-0.0494324	0.169335	0.984318
-0.0494322	0.169335	0.984318
-0.0494319	0.169334	0.984318
-0.0494321	0.169334	0.984318
-0.049432	0.169334	0.984318
-0.049432	0.169334	0.984318
-0.049432	0.169334	0.984318
-0.0494318	0.169333	0.984318
-0.0494311	0.169333	0.984319
-0.0494313	0.169333	0.984318
-0.0494312	0.169333	0.984319
-0.0494311	0.169333	0.984319
-0.0494311	0.169333	0.984319
-0.0494309	0.169333	0.984319
-0.0494301	0.169333	0.984319
-0.0494302	0.169333	0.984318
-0.0494301	0.169333	0.984319
-0.0494301	0.169333	0.984318
-0.0494301	0.169333	0.984318
-0.0494298	0.169333	0.984319
-0.0494293	0.169334	0.984318
-0.0494294	0.169335	0.984318
-0.0494293	0.169335	0.984318
-0.0494293	0.169335	0.984318
-0.0494293	0.169335	0.984318
-0.0494291	0.169335	0.984318
-0.0494289	0.169336	0.984318
-0.0494291	0.169337	0.984318
-0.049429	0.169336	0.984318
-0.0494291	0.169337	0.984318
-0.049429	0.169337	0.984318
-0.0494289	0.169337	0.984318
-0.0494292	0.169338	0.984318
-0.0494295	0.169338	0.984318
-0.0494294	0.169338	0.984318
-0.0494294	0.169338	0.984318
-0.0494294	0.169338	0.984318
-0.0494293	0.169338	0.984318
-0.04943	0.169339	0.984318
-0.0494303	0.169339	0.984318
-0.0494302	0.169339	0.984318
-0.0494303	0.169339	0.984318
-0.0494303	0.169339	0.984318
-0.0494302	0.169339	0.984318
-0.0494309	0.169338	0.984318
-0.049431	0.169338	0.984318
-0.0494309	0.169338	0.984318
-0.0494311	0.169338	0.984318
-0.0494312	0.169338	0.984318
-0.0494311	0.169338	0.984318
-0.0494317	0.169337	0.984318
-0.0494318	0.169337	0.984318
-0.0494317	0.169337	0.984318
-0.0494319	0.169337	0.984318
-0.049432	0.169337	0.984318
-0.0494318	0.169337	0.984318
-0.0494321	0.169335	0.984318
-0.0494321	0.169335	0.984318
-0.049432	0.169335	0.984318
-0.0494322	0.169335	0.984318
-0.0494322	0.169335	0.984318
-0.049432	0.169335	0.984318
-0.0494318	0.169333	0.984318
-0.0494318	0.169333	0.984318
-0.0494317	0.169333	0.984318
-0.0494318	0.169333	0.984318
-0.0494318	0.169333	0.984318
-0.0494316	0.169333	0.984318
-0.049431	0.169333	0.984319
-0.0494309	0.169333	0.984319
-0.0494308	0.169332	0.984319
-0.049431	0.169333	0.984319
-0.049431	0.169333	0.984319
-0.0494307	0.169333	0.984319
-0.0494299	0.169333	0.984319
-0.0494299	0.169333	0.984319
-0.0494298	0.169333	0.984319
-0.0494299	0.169333	0.984319
-0.0494299	0.169333	0.984319
-0.0494297	0.169333	0.984319
-0.0494291	0.169334	0.984318
-0.049429	0.169334	0.984318
-0.049429	0.169334	0.984318
-0.0494292	0.169334	0.984318
-0.0494291	0.169334	0.984318
-0.0494289	0.169335	0.984318
-0.0494288	0.169336	0.984318
-0.0494287	0.169336	0.984318
-0.0494287	0.169336	0.984318
-0.0494289	0.169336	0.984318
-0.0494289	0.169336	0.984318
-0.0494287	0.169336	0.984318
-0.0494291	0.169338	0.984318
-0.0494291	0.169338	0.984318
-0.049429	0.169338	0.984318
-0.0494293	0.169338	0.984318
-0.0494293	0.169338	0.984318
-0.0494292	0.169338	0.984318
-0.0494299	0.169338	0.984318
-0.04943	0.169339	0.984318
-0.0494299	0.169339	0.984318
-0.0494301	0.169339	0.984318
-0.0494301	0.169339	0.984318
-0.0494301	0.169339	0.984318
-0.0494326	0.169339	0.984317
-0.0494325	0.169339	0.984317
-0.0494325	0.169339	0.984317
-0.0494329	0.169339	0.984317
-0.0494328	0.169339	0.984317
-0.0494328	0.169339	0.984317
-0.0494335	0.169338	0.984317
-0.0494333	0.169338	0.984318
-0.0494333	0.169338	0.984318
-0.0494336	0.169338	0.984318
-0.0494336	0.169338	0.984318
-0.0494336	0.169338	0.984318
-0.0494338	0.169336	0.984318
-0.0494336	0.169336	0.984318
-0.0494336	0.169336	0.984318
-0.0494339	0.169336	0.984318
-0.0494339	0.169336	0.984318
-0.0494338	0.169336	0.984318
-0.0494335	0.169335	0.984318
-0.0494332	0.169334	0.984318
-0.0494332	0.169334	0.984318
-0.0494335	0.169335	0.984318
-0.0494335	0.169335	0.984318
-0.0494333	0.169334	0.984318
-0.0494327	0.169334	0.984318
-0.0494324	0.169334	0.984318
-0.0494324	0.169334	0.984318
-0.0494327	0.169334	0.984318
-0.0494326	0.169334	0.984318
-0.0494324	0.169334	0.984318
-0.0494317	0.169334	0.984318
-0.0494313	0.169334	0.984318
-0.0494313	0.169334	0.984318
-0.0494317	0.169334	0.984318
-0.0494316	0.169334	0.984318
-0.0494314	0.169334	0.984318
-0.0494308	0.169335	0.984318
-0.0494305	0.169335	0.984318
-0.0494305	0.169335	0.984318
-0.0494309	0.169336	0.984318
-0.0494308	0.169336	0.984318
-0.0494307	0.169336	0.984318
-0.0494305	0.169337	0.984318
-0.0494302	0.169337	0.984318
-0.0494302	0.169337	0.984318
-0.0494306	0.169337	0.984318
-0.0494305	0.169337	0.984318
-0.0494305	0.169338	0.984318
