3400
-0.976426	0.212614	-0.0372386
0.0166331	-0.915878	0.401112
-0.288939	-0.798407	0.528261
-0.381499	0.0832017	0.920617
0.40043	0.325095	0.85672
-0.03213	0.0780049	0.996435
-0.461905	-0.238057	0.854385
0.525384	-0.165624	0.83459
-0.324293	-0.239196	0.915215
0.341301	0.488675	0.802938
0.463309	-0.277113	0.841756
0.377575	-0.421213	0.824631
0.38138	-0.515021	0.76766
0.133483	-0.339968	0.930916
-0.0437016	0.474693	0.879066
0.134461	0.816825	0.560997
0.138155	0.17594	0.974658
-0.261654	-0.947065	0.186026
-0.594488	-0.0681073	0.801215
0.249489	-0.0232363	0.968099
-0.21779	0.308299	0.926023
0.0951638	0.942419	0.320608
-0.0543508	0.451186	0.890773
0.191235	-0.170122	0.966689
-0.074888	0.304279	0.949635
-0.0556019	-0.270348	0.961156
0.922313	-0.105027	0.371897
-0.518395	-0.762738	0.386649
-0.464069	0.194666	0.864144
-0.0234873	-0.983984	0.176704
-0.115693	-0.334919	0.935117
-0.285735	0.0447076	0.957265
-0.0692331	0.757117	0.649601
0.100939	0.26912	0.957803
0.275034	0.45446	0.847244
-0.507269	0.198662	0.838577
0.321022	-0.481799	0.815361
-0.277103	-0.331048	0.90201
0.273832	-0.0834151	0.958154
-0.431906	-0.26323	0.862651
0.705406	0.455216	0.543306
0.600147	-0.40704	0.68858
-0.215651	-0.2988	0.929631
0.737198	0.105608	0.667372
0.207955	0.572912	0.792797
0.0257544	0.244658	0.969267
-0.70475	0.14059	0.695386
0.0580205	-0.171517	0.983471
0.0911922	0.0532826	0.994407
-0.201258	-0.269813	0.941645
0.570369	0.435421	0.696482
0.641151	-0.138767	0.754765
0.795784	0.242115	0.555075
-0.29062	0.835888	0.465652
-0.9319	-0.108589	0.346079
-0.805876	-0.565675	0.17486
-0.189441	-0.543472	0.817771
0.305396	-0.363773	0.880001
-0.0739448	-0.976894	0.200527
0.0173258	0.583588	0.811865
0.0590756	-0.484343	0.872881
-0.319797	-0.62195	0.714778
-0.0334589	-0.585937	0.809665
0.238912	-0.167224	0.956534
-0.22262	0.0763708	0.971909
-0.0342191	0.743138	0.668263
-0.0752114	0.540076	0.838249
0.798174	0.2601	0.543384
-0.46255	0.137879	0.875806
0.264999	-0.228212	0.936854
-0.563581	-0.687239	0.458344
0.160887	-0.098825	0.982013
-0.783667	0.274815	0.557084
-0.10095	0.415006	0.904201
0.641463	0.0298275	0.766574
-0.0138603	0.005466	0.999889
0.0509932	0.227308	0.972487
-0.172803	0.939359	0.296215
-0.608481	-0.00445503	0.793556
0.452943	-0.849058	0.271924
-0.410299	0.133395	0.902142
0.339821	0.0298921	0.940015
0.103513	-0.0161139	0.994498
0.238858	0.150203	0.959367
0.114855	0.708285	0.69652
-0.843021	-0.448304	0.297219
-0.236516	-0.249327	0.939093
0.104934	-0.413515	0.90443
-0.537411	-0.561301	0.629389
-0.775745	-0.233633	0.586205
-0.0811818	-0.721426	0.687717
0.8871	0.0657971	0.456863
-0.318912	0.153903	0.935205
-0.708283	0.198584	0.677422
-0.670032	0.152582	0.726482
-0.357663	-0.413472	0.837328
-0.21982	-0.366964	0.90389
-0.12301	-0.0296228	0.991963
0.939552	-0.183374	0.289165
-0.217678	-0.497123	0.839932
-0.424683	0.234005	0.874578
-0.567066	-0.273854	0.776815
-0.403062	-0.327292	0.854647
-0.154061	-0.24357	0.957569
-0.259756	-0.724461	0.638501
-0.241338	0.0336996	0.969856
-0.358489	0.251866	0.898915
0.0268402	-0.277592	0.960324
-0.832352	-0.240703	0.499252
0.0329402	-0.15799	0.986891
-0.518049	0.388193	0.762188
0.256187	0.499318	0.827677
-0.37677	-0.691557	0.616273
0.0502118	0.460086	0.886453
0.197058	-0.00676428	0.980368
-0.06873	0.584051	0.808802
0.332973	0.0760268	0.939866
0.472093	-0.189604	0.860918
-0.749	-0.126112	0.650458
-0.308985	-0.587266	0.748095
0.448065	-0.0633983	0.89175
0.287263	0.56396	0.774228
0.388583	0.147396	0.909548
0.314856	0.188963	0.930139
0.0691864	-0.89528	0.440099
0.108011	-0.783176	0.612347
-0.808299	-0.531445	0.253415
0.246388	0.558737	0.7919
-0.573832	0.570806	0.587279
-0.155224	0.0626664	0.98589
0.454232	-0.73996	0.496118
-0.257178	-0.904343	0.340622
0.312035	-0.354056	0.881634
-0.466725	-0.412957	0.782071
0.125739	-0.041951	0.991176
-0.175997	-0.947162	0.268159
0.054138	-0.259401	0.964251
0.137654	-0.944015	0.299812
-0.187432	-0.176301	0.966327
0.147953	0.135388	0.979684
-0.281268	-0.397573	0.873398
-0.912277	-0.165889	0.374475
0.361316	-0.90794	0.212359
0.145852	0.261298	0.954175
-0.0528026	-0.639063	0.76734
0.0188098	-0.998862	-0.0438373
0.173307	-0.105953	0.979152
0.41322	-0.366878	0.833457
-0.750047	0.0341445	0.660502
0.0831024	-0.588939	0.803894
0.0292132	0.274583	0.96112
0.57089	-0.681771	0.457464
-0.0147709	-0.991453	-0.129628
-0.402356	-0.199457	0.893491
-0.0249395	-0.91334	0.406433
-0.401287	-0.855616	0.326939
0.323686	-0.695257	0.641752
-0.217392	0.46797	0.856589
-0.493069	0.30268	0.815639
0.198741	-0.216054	0.955941
0.483588	0.124618	0.866379
-0.0781378	-0.407245	0.909971
-0.640278	-0.0895901	0.762901
0.381717	0.0444098	0.923212
0.195678	-0.248748	0.948596
0.216318	0.193188	0.957019
0.368065	0.168653	0.914376
-0.159798	-0.0710269	0.984591
-0.175552	0.356381	0.917701
0.025747	-0.0128361	0.999586
0.39229	-0.21896	0.893401
-0.106965	0.144069	0.98377
0.469131	-0.138528	0.872196
-0.00836796	0.452936	0.891504
0.657206	-0.699598	0.280432
-0.231406	0.584462	0.777724
-0.229954	0.0626785	0.971181
0.530414	-0.613602	0.584939
-0.826556	-0.27042	0.493638
0.464777	-0.0123634	0.885341
0.201508	0.0713735	0.976883
0.401348	-0.0150327	0.915802
-0.267113	-0.213035	0.939823
-0.382053	0.13876	0.913664
-0.914193	0.101891	0.392262
-0.0763908	-0.426865	0.901083
0.853672	-0.304839	0.422275
-0.452238	0.00483878	0.891884
0.134038	0.221174	0.965979
-0.111034	0.0941669	0.989345
0.14685	-0.0665096	0.98692
0.152499	0.259579	0.953605
-0.317152	-0.48426	0.815418
-0.357673	-0.108492	0.927523
-0.43542	-0.100572	0.894592
-0.567395	0.0905907	0.818447
-0.372561	-0.469183	0.800666
0.624918	-0.539312	0.564465
0.0796467	-0.126034	0.988824
-0.185901	-0.621991	0.760636
0.107058	-0.331642	0.937311
-0.258037	-0.92863	0.266576
-0.19418	0.23853	0.951524
-0.283164	-0.0251977	0.95874
0.277977	0.255223	0.926062
0.908975	0.28821	0.301164
0.306517	-0.274356	0.911469
0.500658	-0.224004	0.83616
0.300081	-0.446231	0.843107
0.18338	0.224575	0.957046
-0.742845	0.168664	0.647869
-0.307152	0.386744	0.869532
0.756616	0.486007	0.437412
-0.629403	0.0863003	0.772272
0.941921	-0.326524	0.0785322
0.284636	-0.339902	0.896353
0.437385	0.565636	0.699106
-0.274047	-0.213249	0.937776
0.043495	-0.0130455	0.998968
0.492748	-0.230329	0.839135
-0.400243	-0.0567434	0.914651
-0.411063	0.789152	0.456362
0.102088	-0.589333	0.801414
0.0189952	0.180887	0.983321
-0.082355	-0.493331	0.865934
0.368086	-0.0573526	0.928021
-0.108863	0.429165	0.896641
-0.15499	-0.415025	0.896511
0.222384	0.158486	0.961991
0.408238	-0.388593	0.826037
-0.470428	0.173947	0.865124
-0.0163539	0.0724924	0.997235
0.368108	0.433791	0.822388
0.580692	-0.268139	0.768699
-0.244046	0.381371	0.891626
0.659636	-0.0449978	0.750237
-0.33256	0.477858	0.813053
0.370058	-0.407516	0.834858
-0.075142	0.699593	0.71058
0.754831	-0.0879551	0.649996
0.0348196	-0.176007	0.983773
0.0822606	0.112251	0.990269
0.130213	-0.160845	0.978352
-0.202333	-0.512732	0.834367
0.853432	0.324355	0.40798
-0.0207239	0.342733	0.939204
0.0360972	0.435706	0.899365
-0.623095	0.432588	0.651629
0.700185	0.358353	0.617514
-0.382629	0.110637	0.917254
0.355995	-0.244646	0.901896
-0.202984	0.437577	0.87597
-0.0926617	0.180952	0.979117
-0.0841399	0.544787	0.834343
-0.461371	-0.154645	0.873625
-0.850453	0.0878459	0.518664
0.186268	-0.637596	0.747513
-0.314562	0.582192	0.749735
-0.182344	-0.0757299	0.980314
-0.235498	0.422025	0.875463
0.155785	0.159924	0.974759
0.360365	0.129129	0.923831
0.63777	0.289297	0.713832
0.0197448	0.141244	0.989778
0.182716	0.29811	0.936881
-0.727313	-0.544664	0.41756
0.551002	-0.0995378	0.828547
0.827	-0.401586	0.393447
-0.188782	-0.308154	0.932417
0.342316	-0.524779	0.779376
-0.478222	-0.290075	0.828951
-0.322068	0.127401	0.938105
-0.854494	-0.00783563	0.519402
0.222931	0.572226	0.789214
0.171202	-0.54494	0.820811
-0.547177	0.136087	0.82588
-0.672753	-0.332703	0.660842
0.560773	0.2784	0.779761
-0.249059	0.663732	0.705287
0.24469	0.584141	0.77389
0.305499	-0.000685286	0.952192
0.131703	-0.51239	0.848594
0.538316	-0.264756	0.800075
-0.0888705	-0.0403916	0.995224
0.690165	-0.662213	0.291798
0.489056	-0.280762	0.825831
0.348032	0.476309	0.807467
0.570698	0.139119	0.80929
0.384685	-0.617502	0.686082
0.0801337	0.88745	0.453885
0.283055	0.519686	0.806106
-0.395086	-0.529965	0.750363
0.369963	0.380574	0.84752
0.922132	0.334128	0.195017
0.392669	-0.143345	0.90844
-0.693834	-0.175966	0.698306
-0.949704	0.313018	0.00901431
-0.896083	-0.190753	0.40081
0.167362	-0.52238	0.836128
0.0400267	0.211249	0.976612
-0.359739	-0.108187	0.92676
0.138146	0.153743	0.978406
0.23672	-0.283657	0.929248
-0.742625	-0.18897	0.642494
-0.0239883	-0.0165908	0.999575
-0.300843	-0.595549	0.74486
-0.33685	-0.299093	0.892791
0.0862549	-0.315134	0.945119
0.194784	0.416065	0.888228
-0.256626	0.32042	0.911852
0.859486	0.09974	0.501334
0.388744	0.401641	0.829194
-0.512076	-0.459357	0.725788
0.231647	0.0637232	0.970711
-0.166922	0.156535	0.973465
-0.114585	-0.121466	0.98596
0.290055	0.432671	0.853618
0.120375	-0.716338	0.687291
-0.578833	-0.553958	0.598401
-0.032129	-0.0651842	0.997356
0.205365	0.547425	0.811265
0.186567	0.0880451	0.978489
0.533006	-0.722553	-0.440251
-0.10728	-0.126843	0.986104
0.626047	-0.0803867	0.775631
-0.549987	-0.386682	0.740265
-0.161949	0.980845	0.108241
0.393274	0.194858	0.898535
0.45134	-0.596691	0.663515
0.703157	-0.254303	0.664003
0.439449	-0.411143	0.798653
0.209726	-0.287326	0.93459
-0.228276	0.294629	0.927946
0.880998	-0.251922	0.400473
0.171141	0.0337686	0.984668
0.10901	-0.277952	0.95439
-0.274924	0.184153	0.943666
0.0389871	-0.197244	0.979579
-0.196032	-0.111025	0.974292
0.571227	-0.531081	0.625822
-0.062739	0.905486	0.419712
-0.368576	0.0854502	0.925662
0.0805799	0.0429077	0.995824
-0.604646	-0.151477	0.781958
-0.148466	-0.600851	0.785452
0.456255	0.869549	0.188984
0.62165	-0.103121	0.776478
-0.2669	-0.336613	0.903026
-0.68138	0.344575	0.645748
-0.216842	-0.341921	0.914369
-0.109265	-0.38106	0.918071
-0.518093	-0.755554	0.400897
0.159164	0.469474	0.868482
0.250877	-0.422301	0.871047
-0.752996	-0.132392	0.64457
-0.294108	0.549875	0.781753
-0.406988	0.0491012	0.912113
0.270652	-0.772141	0.574931
0.115647	-0.739484	0.663167
-0.778645	0.0987736	0.619642
-0.32723	-0.0676713	0.942519
0.886812	0.231156	0.400165
-0.188537	0.165077	0.968093
0.40174	-0.0753152	0.912652
-0.400315	-0.33338	0.853584
-0.354593	0.179142	0.917699
-0.214247	-0.507484	0.8346
-0.749471	-0.0724418	0.658062
-0.265549	-0.619201	0.738968
0.0946953	-0.0313294	0.995013
0.163464	0.45726	0.874181
-0.286134	-0.19795	0.93752
0.0796495	-0.448387	0.890283
0.666933	-0.674447	0.316736
0.256701	0.201803	0.945188
-0.0900206	0.458561	0.884092
0.162548	-0.303634	0.938821
-0.383601	0.0399354	0.922635
-0.0962317	-0.45941	0.882996
-0.133308	-0.142056	0.980841
-0.777102	-0.0911415	0.62274
-0.359641	0.46893	0.806699
0.394678	0.769973	0.501369
0.380623	0.172941	0.908415
0.64194	-0.571779	0.510864
-0.0682471	-0.576366	0.814337
0.547626	0.352552	0.758824
0.0351361	-0.0869134	0.995596
0.0893951	-0.711644	0.69683
-0.253855	0.164057	0.953228
-0.30795	-0.840719	0.445374
0.174728	-0.341921	0.923342
-0.0331607	-0.400147	0.915851
-0.309648	-0.458008	0.833275
-0.419078	0.227179	0.87907
-0.370102	-0.161075	0.91492
0.584237	0.0868983	0.806918
-0.386289	-0.214494	0.897091
-0.678942	-0.0258503	0.733737
-0.97964	-0.0441934	0.195836
-0.0793135	0.428342	0.900129
0.108132	-0.33447	0.936182
0.107274	0.598351	0.79402
0.334768	-8.02386e-05	0.942301
0.537681	-0.411354	0.735994
-0.271299	-0.262003	0.926149
-0.0434598	0.173588	0.983859
0.146034	-0.101657	0.984043
-0.758026	0.0373725	0.651153
-0.314291	0.519803	0.794372
0.654953	-0.5513	0.516821
0.930724	-0.00492338	0.365689
-0.59216	0.0826405	0.801571
-0.341147	-0.353703	0.870927
-0.0437828	0.394391	0.917899
0.245354	0.745102	0.620181
-0.136051	-0.959708	0.245868
-0.409779	0.0454775	0.91105
-0.150968	-0.0666469	0.986289
-0.00543532	-0.744377	0.667737
0.156098	0.0951387	0.983149
0.0132291	-0.227124	0.973776
0.163272	-0.178796	0.970244
-0.526117	-0.282946	0.801961
-0.819486	0.037922	0.571844
0.891041	0.0739356	0.447861
0.454584	-0.174072	0.873529
-0.0533144	0.272875	0.960571
0.74744	0.655228	-0.109587
-0.0485256	-0.597722	0.800234
-0.303894	-0.813701	0.495519
-0.462411	-0.37337	0.804221
-0.275214	0.387944	0.879634
0.197081	-0.337699	0.92039
-0.366616	-0.517632	0.773078
-0.324612	0.0208823	0.945617
-0.360637	-0.14434	0.92147
-0.493098	-0.410662	0.76695
-0.132814	0.509613	0.850091
0.136907	0.786134	0.602701
-0.541178	-0.392611	0.743628
-0.110068	0.2306	0.966803
0.498005	-0.50886	0.702177
0.0395629	-0.0564088	0.997624
-0.537672	-0.447787	0.71442
0.455163	0.224483	0.861646
-0.00968435	0.623407	0.781838
-0.368891	0.639979	0.674052
0.0541799	0.269792	0.961393
-0.00437211	-0.0496901	0.998755
-0.577704	-0.318942	0.751355
0.0394555	-0.123547	0.991554
0.0177858	0.395029	0.918497
-0.213423	0.342082	0.915112
-0.0968402	0.0652513	0.993159
-0.00207981	-0.0200257	0.999797
0.4928	0.219708	0.841948
0.671619	0.343825	0.656286
0.713209	0.679021	0.173963
-0.1379	0.488979	0.861327
0.229157	-0.446406	0.864991
-0.484123	0.414226	0.770741
-0.537132	0.0850921	0.839195
-0.0582235	-0.0113046	0.99824
-0.135407	0.000100287	0.99079
-0.942251	0.3162	0.110366
0.2262	0.407352	0.884815
-0.0674409	-0.00802118	0.997691
0.320588	-0.736986	0.595041
0.237032	-0.820781	0.519744
-0.92691	-0.352313	-0.129281
-0.875609	0.0858318	0.475333
0.109137	0.0481285	0.992861
-0.176684	-0.776518	0.604816
0.562882	0.160399	0.810824
-0.601606	0.120057	0.789719
0.261096	0.398404	0.879263
0.444618	0.152681	0.882612
-0.625158	-0.374638	0.684707
0.241032	0.0563215	0.968882
-0.0535322	0.13493	0.989408
-0.170959	-0.264313	0.949164
0.0299222	-0.0708841	0.997036
-0.833088	0.375825	0.405857
0.482408	0.00456133	0.875935
-0.229249	0.543076	0.807783
0.39137	0.359661	0.847038
0.0832445	0.185046	0.979198
-0.496817	0.154638	0.853967
0.521152	0.31447	0.793416
-0.256995	0.0238078	0.966119
0.526368	0.365702	0.767593
-0.110837	0.13264	0.984948
0.326801	0.354381	0.876137
0.178248	-0.282658	0.942514
-0.062062	-0.502115	0.862571
0.187657	-0.138543	0.972415
-0.71735	0.108205	0.688259
-0.482098	0.257529	0.837413
-0.293925	-0.550313	0.781514
0.916975	-0.143796	0.372127
-0.255392	-0.901576	0.349192
-0.924025	0.236232	0.300618
-0.367379	-0.279889	0.886958
-0.124861	0.538504	0.83332
-0.0712493	0.277561	0.958062
-0.381718	0.722565	0.576361
-0.0994633	0.568218	0.816845
0.616609	-0.197416	0.762116
0.478022	0.321664	0.817329
0.257286	0.271718	0.927347
0.453987	0.563225	0.690415
-0.307661	-0.716935	0.625579
0.0910008	0.746604	0.659016
-0.493625	-0.695868	0.521634
0.375491	-0.809974	0.450498
0.0463121	0.111545	0.99268
0.281114	0.264253	0.922576
0.324427	0.586911	0.741811
0.815699	-0.0849406	0.572207
-0.151877	-0.437914	0.886095
-0.333758	0.126295	0.93416
0.0190583	-0.575731	0.817417
0.313776	-0.202299	0.927696
0.155836	0.0658814	0.985583
0.562876	-0.460027	0.686692
0.012657	0.124948	0.992083
0.0618514	0.00794467	0.998054
-0.632481	0.359662	0.686011
0.115182	-0.558218	0.82166
-0.299173	-0.0799779	0.950841
0.0446166	0.853634	0.518959
0.309787	0.349768	0.884135
-0.154123	0.365639	0.917908
0.381874	0.506326	0.77318
0.0805961	-0.597102	0.798106
-0.359264	0.791646	0.494193
-0.27366	0.0237285	0.961534
-0.252676	0.0860783	0.963714
0.40148	0.539981	0.739753
0.234818	0.056317	0.970407
-0.312598	0.098352	0.94478
0.630178	-0.706603	0.321851
-0.0419762	-0.697813	0.715049
0.252946	0.397144	0.88221
0.0684707	0.301869	0.950887
-0.426201	0.178227	0.886898
0.588063	0.261292	0.765447
0.584054	0.65145	0.484246
-0.14772	0.0984209	0.98412
0.299247	-0.176274	0.937752
0.83532	-0.116411	0.537297
-0.194427	-0.190762	0.962189
-0.0847864	0.284633	0.95488
0.49176	0.46853	0.733929
0.0975285	0.22977	0.968346
0.472198	0.749146	0.464552
0.276533	0.249917	0.927939
-0.213923	-0.011171	0.976787
-0.575405	-0.383391	0.72244
0.232082	0.0487741	0.971473
-0.188045	0.0937475	0.977676
0.169881	0.364988	0.915382
-0.777185	0.495361	0.388073
0.680608	-0.055045	0.730577
-0.219188	0.594181	0.77389
-0.143213	-0.473139	0.86927
0.0113271	-0.145029	0.989363
-0.280619	-0.148333	0.948288
-0.169123	-0.376673	0.910777
0.0192999	0.346377	0.937897
0.397014	0.302709	0.866457
-0.0495735	0.607831	0.792518
-0.391182	0.496999	0.774576
-0.230003	-0.019032	0.973004
-0.27519	0.201331	0.940073
-0.123208	0.20845	0.970241
-0.289557	-0.156512	0.944278
-0.52349	-0.311986	0.792858
-0.218126	-0.222073	0.950318
0.30496	0.294127	0.905808
0.422928	0.53715	0.729796
0.148738	-0.146199	0.97801
-0.123677	-0.20524	0.970866
0.384527	-0.129377	0.914002
-0.220514	-0.768911	0.600125
-0.248713	-0.478493	0.842132
-0.620878	-0.38443	0.683172
-0.153532	0.491118	0.857456
-0.08956	0.114882	0.989334
-0.930316	0.161289	0.329391
-0.811397	-0.565835	-0.146513
-0.721473	-0.0805155	0.687745
-0.446034	0.320248	0.83576
-0.387634	0.103837	0.915946
-0.347952	0.436235	0.829836
0.255916	0.416391	0.872425
-0.380118	0.383942	0.841486
-0.176036	-0.919563	0.351305
0.194269	-0.828451	0.525288
-0.711921	0.418624	0.563847
-0.0314238	0.602075	0.797821
0.631145	-0.304485	0.713404
0.386731	0.450956	0.804412
-0.344657	0.238308	0.907976
-0.556763	0.252455	0.79138
0.270959	-0.417783	0.867201
-0.224444	0.19932	0.953885
-0.255467	-0.107886	0.960779
-0.150659	-0.100727	0.983441
0.154406	0.336197	0.929048
-0.173148	-0.176703	0.968915
-0.29306	0.223051	0.929712
0.0398129	-0.0652329	0.997076
-0.235319	-0.189854	0.953195
0.0102818	-0.260495	0.96542
-0.501949	-0.34009	0.795227
0.599161	0.495267	0.62906
-0.0948596	-0.69177	0.71586
-0.0181009	-0.25767	0.966063
-0.565971	-0.053976	0.822656
0.206466	0.0251682	0.97813
-0.381284	0.22947	0.895526
0.141067	-0.141619	0.979818
0.212651	0.429483	0.877681
-0.157708	-0.166934	0.973273
0.672919	0.336246	0.658876
-0.0113999	-0.159849	0.987076
0.42403	0.0246842	0.905312
0.501635	-0.348359	0.791839
-0.279703	-0.0429363	0.959126
-0.182865	0.797104	0.575487
0.463462	0.379326	0.800821
0.18836	-0.0978209	0.977216
-0.429554	-0.254054	0.866568
-0.500728	0.190559	0.844369
-0.0424043	-0.117195	0.992203
0.506175	0.320892	0.80051
0.213028	0.222752	0.951315
-0.62413	-0.627762	0.465163
0.469526	0.367817	0.802655
0.0701815	0.656661	0.750914
0.131431	0.0656803	0.989147
0.0618448	-0.283779	0.956893
0.396736	-0.00272901	0.917929
0.257035	0.150532	0.954606
-0.906773	0.222014	0.35843
0.0792961	0.132172	0.98805
-0.429619	0.437821	0.789772
-0.0648212	-0.929903	0.362048
0.387617	-0.607184	0.693599
-0.03344	-0.3085	0.950636
0.651133	-0.627219	0.427344
-0.294849	-0.345494	0.890897
-0.300688	0.0928188	0.949195
0.284539	0.153868	0.946236
-0.265276	-0.346401	0.899797
-0.0217579	0.232194	0.972426
0.0251499	-0.322651	0.946184
0.377629	0.402857	0.833728
0.484705	0.106426	0.868179
-0.314464	-0.235087	0.919699
0.0456233	0.541171	0.839674
-0.459608	0.486534	0.742997
0.0760608	-0.580718	0.810544
0.56181	-0.340948	0.75374
-0.247076	-0.231854	0.940849
-0.215343	0.252809	0.943247
-0.234233	0.507685	0.829091
0.34726	0.510663	0.786533
-0.0882673	0.0647408	0.993991
0.747538	0.0837952	0.658912
0.431102	0.158287	0.888311
-0.507862	-0.0939203	0.856303
0.151499	-0.0508059	0.987151
-0.175967	-0.231031	0.956901
0.177787	0.126199	0.975943
-0.509269	0.49702	0.702579
0.203864	-0.164504	0.965079
-0.0185934	0.273544	0.96168
-0.53117	-0.0642894	0.844822
0.0302172	0.0497119	0.998306
-0.10059	-0.424099	0.900012
0.233924	-0.120603	0.964746
-0.186746	0.654369	0.732753
-0.00838938	0.0227442	0.999706
0.467177	-0.161168	0.869351
0.166148	-0.00632765	0.98608
0.642105	0.124297	0.756473
-0.032521	-0.373642	0.927003
0.186409	-0.802336	0.567017
0.309941	0.0737858	0.947888
-0.470752	-0.0649833	0.879869
-0.740522	-0.661915	0.116173
-0.524027	-0.341324	0.780317
0.0398652	-0.470087	0.881719
-0.433739	0.429772	0.791938
-0.607204	-0.311987	0.730731
0.244388	-0.400573	0.883072
-0.28064	0.580152	0.764634
0.181633	-0.254501	0.949863
-0.153362	-0.723932	0.672609
0.178439	-0.0575793	0.982265
-0.635392	-0.140304	0.759336
-0.22768	0.511303	0.828693
0.24956	0.107027	0.962427
-0.141514	-0.387508	0.91094
0.349429	0.275467	0.895554
-0.213161	-0.424483	0.879987
-0.00733585	-0.321637	0.946835
-0.527631	-0.474917	0.704315
-0.334487	0.162782	0.928235
0.284761	-0.152718	0.946355
0.0954035	-0.25117	0.96323
0.251653	0.416022	0.87384
-0.0367841	0.340655	0.939468
-0.562926	0.375608	0.736229
-0.10947	-0.264572	0.958133
-0.0586456	-0.752649	0.655805
0.220294	0.0418697	0.974534
0.0278457	-0.115982	0.992861
-0.0596976	0.0893268	0.994212
-0.347679	0.506948	0.788748
-0.0727782	-0.0656802	0.995183
0.264937	0.484874	0.83349
0.275543	0.322425	0.905604
0.27214	-0.491285	0.827393
-0.041856	-0.768717	0.638219
0.206893	-0.720276	0.662117
-0.327221	0.122164	0.937018
0.726951	0.092582	0.680419
0.0439526	-0.383433	0.922522
0.313724	-0.781083	0.539895
0.521309	-0.5099	0.68428
-0.380352	-0.238961	0.893437
0.53094	0.424317	0.733524
-0.235479	-0.174275	0.956126
