3400
-0.159696	0.267365	0.95027
0.421642	-0.255923	0.869898
0.468539	0.564358	0.679684
0.303752	0.254279	0.918192
-0.71433	0.656748	0.241692
0.720352	0.690551	-0.0650543
-0.828044	-0.0179778	0.560374
0.481668	-0.343302	0.806312
-0.114058	0.16822	0.979129
-0.450649	0.836985	0.310439
-0.00453126	0.390012	0.920799
-0.412467	0.232656	0.880762
0.357716	0.791629	0.495341
-0.847475	0.0487206	0.528594
0.0565986	-0.768181	0.637726
-0.438863	0.773242	0.457707
0.761094	0.410594	0.502144
-0.0505691	0.506369	0.860833
0.677057	0.27369	0.683145
-0.163033	-0.299542	0.94005
-0.361671	-0.898756	0.247854
-0.428129	-0.601733	0.674258
0.25244	0.749056	0.612527
-0.880261	0.112809	0.460885
-0.330687	0.586021	0.739747
-0.307607	0.1499	0.939632
0.439176	-0.435834	0.785604
0.184885	0.0232972	0.982484
0.913493	0.329561	0.238578
0.846262	0.214	0.487899
-0.490079	0.353044	0.796984
0.406859	0.889855	0.206453
-0.28409	-0.316669	0.904994
-0.142003	0.0499086	0.988607
0.223901	-0.792302	0.567561
-0.374052	-0.487497	0.788944
0.135464	-0.383127	0.913709
-0.798284	0.590293	0.119573
-0.0286729	0.0840146	0.996052
0.0569087	0.601512	0.796834
-0.203747	-0.776932	0.595704
-0.773888	-0.555475	0.304212
0.40165	-0.715073	0.572143
-0.251051	-0.599702	0.759823
-0.369419	0.342424	0.863872
0.113527	-0.322929	0.939589
0.0172665	0.148495	0.988762
-0.401271	-0.182157	0.897664
-0.73796	-0.16297	0.654871
0.679919	-0.239363	0.69312
-0.00482313	0.585268	0.810826
-0.00318669	-0.276088	0.961127
0.252642	-0.746672	0.615348
-0.393537	0.519833	0.758224
-0.282962	0.554748	0.782424
-0.0917092	0.412418	0.906367
0.900177	-0.302929	0.312914
-0.876974	0.0751092	0.474631
0.335608	0.159227	0.928447
-0.0197963	0.044727	0.998803
-0.422308	-0.351623	0.835474
-0.16914	-0.241896	0.955446
-0.564925	0.075516	0.821679
-0.615032	0.05042	0.786888
0.123103	-0.500825	0.85675
-0.546362	-0.193651	0.814854
-0.543529	0.411575	0.731561
-0.228819	-0.359862	0.904512
0.441457	0.00692536	0.897256
-0.549816	0.409367	0.728095
-0.0196718	0.257623	0.966045
-0.396024	-0.113789	0.911163
-0.316534	0.112909	0.941837
-0.467956	0.680255	0.564154
-0.242267	-0.379678	0.892833
-0.318304	0.598802	0.734928
0.185921	0.712689	0.676393
0.0648141	0.427793	0.90155
-0.535683	0.174044	0.826288
-0.290074	0.335037	0.896441
-0.661512	-0.337013	0.669943
-0.379295	-0.181552	0.90729
-0.22053	0.0891109	0.971301
0.565926	-0.510669	0.64726
-0.43918	0.357042	0.824404
-0.28369	-0.266787	0.921056
0.465717	-0.0628992	0.882696
0.0314169	0.275036	0.960921
0.312736	0.607098	0.730499
-0.55069	-0.231293	0.802025
-0.38147	-0.484792	0.787056
0.337732	0.812956	0.474384
-0.973039	-0.18511	-0.137583
-0.0874598	0.237538	0.967433
-0.286099	0.812463	0.507988
-0.0618899	-0.189203	0.979986
0.0790595	-0.384761	0.919624
0.00431873	0.614646	0.788791
-0.29189	0.327583	0.898604
0.180817	-0.490126	0.852691
-0.190473	-0.818681	0.54174
-0.600242	-0.494458	0.628666
-0.39731	-0.888471	0.229706
-0.345391	0.259861	0.901763
0.00227452	-0.496212	0.868199
0.0208152	-0.383589	0.923269
-0.322343	-0.697068	0.640462
-0.0123398	0.745335	0.666576
-0.296954	0.0798787	0.951545
-0.716459	-0.266599	0.644679
0.236161	0.424508	0.874083
0.328512	0.242194	0.912919
-0.459812	-0.429035	0.777497
-0.0399488	0.241552	0.969565
-0.025239	-0.151159	0.988187
-0.348837	-0.595018	0.724063
-0.725383	-0.460774	0.511377
-0.699159	0.13525	0.702057
0.0117606	-0.727833	0.685654
0.16065	-0.0632593	0.984982
0.123357	-0.0887118	0.988389
0.660491	-0.573003	0.485201
-0.101175	-0.746203	0.657985
0.0383308	-0.129902	0.990786
0.12937	-0.1266	0.983482
-0.389028	-0.0115629	0.921154
-0.46066	0.686918	0.562082
-0.503686	-0.804384	0.315066
-0.11421	0.0116208	0.993389
0.207235	-0.176165	0.962299
0.341823	0.886867	0.310843
-0.239422	-0.0545608	0.969381
-0.648643	0.585651	0.486082
0.0537118	0.745284	0.66458
-0.245094	0.2908	0.924859
0.0680255	-0.23854	0.968747
-0.444793	0.228148	0.866088
-0.558066	0.162219	0.813786
7.43469e-05	-0.420773	0.907166
-0.305349	0.398783	0.864716
-0.429433	-0.51267	0.743476
0.726762	-0.0836555	0.681776
-0.51664	-0.0756189	0.852857
-0.519783	0.0793848	0.850602
-0.592235	-0.321686	0.738766
-0.191377	-0.123524	0.973713
-0.399506	-0.0416824	0.915783
-0.369115	-0.214859	0.904207
0.389308	-0.29533	0.872479
-0.289594	-0.0432484	0.956172
-0.150841	-0.441219	0.884632
0.0429982	-0.474442	0.879236
-0.921577	-0.168788	0.349579
0.573116	0.120666	0.810541
-0.468042	0.488655	0.73631
-0.0370479	-0.188664	0.981343
0.507624	-0.461157	0.727772
0.0827309	0.833823	0.545798
0.828754	0.208583	0.519287
-0.60016	-0.142731	0.787043
0.198956	0.867169	0.456547
0.16036	0.595119	0.787476
0.332183	-0.00157519	0.943214
0.188556	0.473461	0.860396
-0.813458	-0.575674	-0.0829767
0.363171	0.241881	0.899778
-0.558424	-0.327149	0.762323
-0.355965	0.0336143	0.933895
0.117039	0.102718	0.987801
0.21992	0.0726903	0.972806
-0.861258	-0.371948	0.346251
-0.230873	-0.402626	0.885771
-0.0908642	0.478603	0.873317
0.00844156	0.15165	0.988398
0.242731	-0.421189	0.873889
-0.961567	0.140495	-0.235904
0.544189	-0.0651296	0.836431
-0.55227	0.0484207	0.832258
-0.319842	0.00944224	0.947424
0.377695	-0.280834	0.882314
0.402171	-0.0179	0.91539
-0.031407	0.453414	0.890747
0.151137	0.00821633	0.988479
-0.7562	-0.546489	0.359878
0.141773	-0.518658	0.843146
0.273178	0.270617	0.923114
-0.0945493	0.044602	0.994521
0.120285	-0.227019	0.966434
0.844434	0.129468	0.519777
0.119059	0.245117	0.962155
0.248645	-0.104393	0.962953
-0.10398	0.137101	0.985084
-0.476232	0.492935	0.728161
-0.032017	-0.599929	0.799412
-0.829274	0.271886	0.488244
0.516165	0.119513	0.84811
0.0702899	-0.482576	0.873029
0.699893	0.33787	0.62928
0.131627	-0.624632	0.769746
0.057735	0.101326	0.993177
-0.480226	-0.602748	0.637243
-0.662826	-0.502005	0.555566
-0.73478	0.36771	0.56999
0.0937128	-0.0881215	0.991692
-0.431272	-0.115529	0.894795
-0.753426	-0.423316	0.503143
-0.578569	-0.260523	0.772908
-0.564458	-0.513404	0.646377
0.0114096	0.0182138	0.999769
0.676972	-0.175171	0.714859
0.264441	-0.301193	0.916163
-0.583501	-0.520752	0.623172
-0.601436	0.0623919	0.796481
-0.215714	-0.134336	0.967172
-0.0173752	0.234216	0.972029
-0.239043	0.0599645	0.969156
0.33021	0.261217	0.907043
0.264869	-0.116541	0.957216
-0.647497	-0.75942	-0.0634769
0.557454	-0.482436	0.675648
0.478692	-0.344922	0.807393
-0.624693	-0.286752	0.726314
0.164679	-0.208302	0.964101
0.356584	0.0197168	0.934055
0.0044861	-0.111574	0.993746
0.614477	0.251599	0.74774
-0.0238597	-0.690622	0.722822
-0.227211	-0.31127	0.92276
0.0563882	-0.580867	0.812043
-0.93465	0.234472	0.267305
0.201424	0.377576	0.903806
-0.466916	-0.0446985	0.883171
0.430115	-0.123346	0.894308
0.68081	0.0927939	0.726558
0.209053	-0.17727	0.961703
0.541265	0.20271	0.816052
0.481747	0.0288244	0.875836
-0.246555	0.31881	0.915189
0.463109	0.235529	0.854433
0.144242	0.0639848	0.987472
-0.391455	-0.233473	0.890086
-0.657326	-0.734476	0.168724
-0.231068	0.265911	0.935895
0.0113062	0.172557	0.984935
-0.332277	-0.0947847	0.938407
-0.532452	0.427459	0.730598
-0.19001	-0.139766	0.971783
-0.614969	0.390041	0.685333
-0.537863	-0.47822	0.694269
0.116058	0.237367	0.964462
-0.130148	0.0682959	0.98914
-0.607114	-0.0633175	0.792088
-0.0395986	0.401779	0.91488
-0.824171	0.102558	0.556977
-0.684601	-0.102039	0.721741
0.434679	-0.610276	0.662282
-0.508592	0.52962	0.678849
-0.133276	0.0460809	0.990007
-0.260741	0.070648	0.96282
-0.267978	-0.0638904	0.961304
-0.453156	-0.0929012	0.886577
-0.249281	-0.255975	0.933989
-0.407293	-0.0568701	0.911525
0.238775	0.375142	0.895687
0.544891	-0.816413	0.191213
-0.412706	0.367982	0.833224
-0.503019	0.00232805	0.864272
-0.704008	0.106786	0.702118
-0.206528	-0.405439	0.890486
0.0694731	-0.0650844	0.995458
-0.425252	0.0807015	0.90147
-0.813765	-0.0663019	0.5774
0.46582	-0.150111	0.872054
-0.598447	0.20253	0.77514
0.198774	0.495945	0.845297
0.890615	0.348497	0.292156
-0.380832	-0.532026	0.756251
-0.839187	0.433669	0.32817
-0.942051	-0.108194	0.317542
-0.413098	-0.89535	0.166431
-0.15486	-0.150257	0.976443
0.168236	-0.472931	0.864889
-0.0574577	0.504176	0.861687
0.255265	-0.158862	0.953731
-0.664203	-0.583314	0.467524
-0.226642	0.57979	0.782609
0.179899	-0.374196	0.909733
0.23817	-0.209124	0.948442
-0.00752869	-0.484571	0.874719
-0.444777	0.38796	0.807255
0.0723741	0.469994	0.879697
-0.502821	0.1452	0.852108
0.420588	0.349609	0.837185
-0.579348	0.50884	0.63674
0.0479697	-0.614022	0.78783
-0.110493	-0.499025	0.859514
0.114813	0.756848	0.643427
0.427616	0.316447	0.846762
-0.277487	-0.317584	0.90672
0.306194	0.302785	0.902533
-0.382158	0.525932	0.759836
-0.221558	-0.39222	0.892791
-0.0311424	0.40075	0.915658
-0.295812	-0.728681	0.617672
0.35111	0.647324	0.67653
0.191096	0.628116	0.754289
0.0713244	0.154425	0.985427
-0.175976	0.329998	0.927434
-0.16239	0.157736	0.974037
-0.421543	-0.198796	0.884749
