13600
-0.137834	-0.398422	0.906787
-0.291039	-0.509131	0.809988
-0.37263	0.372249	0.850046
-0.414002	0.281024	0.86581
0.446915	-0.314757	0.837374
0.660483	-0.0790482	0.746669
0.17994	-0.0165773	0.983538
0.467123	0.344433	0.814348
0.642469	-0.308457	0.70149
-0.12901	0.345919	0.929353
0.272741	0.20098	0.940861
-0.249451	-0.307194	0.918371
-0.0812769	-0.107422	0.990886
0.329154	-0.0806145	0.940829
0.0210319	-0.105699	0.994176
0.39865	0.24886	0.882693
0.025686	0.0424407	0.998769
0.331424	0.300625	0.894306
0.370169	0.33005	0.868356
-0.257529	-0.18207	0.948962
-0.309308	-0.013442	0.950867
0.19589	-0.168008	0.966126
0.361273	-0.192338	0.912408
0.61527	-0.423276	0.665042
0.0128896	-0.295875	0.95514
-0.261061	0.326018	0.908603
0.296452	-0.132922	0.945752
0.117366	0.281487	0.95236
0.228837	0.369089	0.900781
-0.305054	-0.245209	0.920225
0.299321	0.350594	0.887407
0.300369	-0.14957	0.942023
-0.0754885	0.356371	0.93129
0.224046	0.0244193	0.974273
0.327447	0.265914	0.90668
0.33694	0.0355958	0.940853
0.216046	0.0148372	0.97627
0.0413422	0.236078	0.970854
0.516458	-0.312181	0.79738
0.273477	0.284691	0.918783
-0.0432697	-0.439454	0.897222
0.397108	0.348308	0.849109
-0.0146952	0.326291	0.945155
-0.402959	-0.131578	0.90571
-0.467415	0.271047	0.841461
-0.124887	0.359888	0.924599
0.360323	0.109034	0.926434
-0.020512	-0.165595	0.98598
0.101629	0.805411	0.583939
0.0634193	0.53442	0.842836
0.0718075	-0.0747584	0.994613
0.475077	0.494061	0.728153
0.49743	-0.600493	0.626076
-0.125201	-0.354503	0.926635
0.20803	0.632578	0.746035
0.0209273	0.184037	0.982697
0.0928594	-0.520863	0.848574
0.688437	0.0327987	0.724554
-0.314149	0.333113	0.889014
0.241828	-0.201522	0.949162
0.771923	0.271013	0.575054
0.409161	-0.363112	0.8371
0.477402	-0.212642	0.852567
0.217982	0.207677	0.953601
-0.386047	-0.406736	0.82797
0.216427	-0.132611	0.96725
0.641118	0.147119	0.753209
0.276262	-0.372679	0.885883
0.629132	0.0918494	0.771853
0.264719	-0.348725	0.899063
-0.0998174	-0.416775	0.903513
-0.210767	0.262318	0.941683
-0.650674	0.124407	0.749097
-0.176033	-0.22841	0.957518
0.128379	-0.331399	0.934716
-0.389318	0.173477	0.90462
0.510889	0.508349	0.693234
0.381682	-0.34913	0.855819
0.53745	0.0968563	0.837715
0.188319	-0.0658401	0.979898
-0.418694	-0.530307	0.737204
-0.74591	0.199184	0.635566
0.525186	0.521781	0.672253
-0.146228	0.621763	0.769434
0.511919	-0.0907661	0.854225
0.575392	0.351691	0.738402
-0.235549	0.29744	0.925227
-0.104955	-0.797029	0.594751
-0.341688	0.182685	0.921887
-0.144706	-0.161196	0.976256
0.138876	-0.0101844	0.990257
-0.0913028	0.160697	0.982772
0.621808	0.197955	0.757739
-0.0138543	-0.290804	0.956682
0.561972	-0.560494	0.608304
0.611655	0.082813	0.786778
0.79925	-0.280804	0.531365
0.323479	0.520471	0.790235
-0.903803	0.160755	0.396607
0.842463	-0.432796	0.320847
-0.537328	0.395867	0.744694
0.337749	0.636307	0.69357
0.479747	-0.00611034	0.877386
-0.848735	0.203996	0.487887
-0.400171	0.610966	0.683069
0.958756	-0.27452	0.073665
0.0966262	-0.634162	0.767139
-0.00366255	-0.404041	0.914734
0.49776	0.705634	0.504297
-0.1757	0.733199	0.656923
-0.0377796	-0.0413252	0.998431
-0.375353	0.459584	0.804918
0.130407	0.387946	0.91241
-0.0757785	0.290103	0.95399
0.296139	0.147195	0.943735
0.710532	0.0840898	0.698622
-0.46202	-0.0513244	0.885383
-0.555259	0.0461381	0.830397
-0.0882251	0.397784	0.913227
0.80416	0.0761224	0.589518
0.0697106	-0.142038	0.987404
0.135954	0.245217	0.959888
0.434646	0.333185	0.836702
0.558527	0.434955	0.706302
-0.419803	0.336773	0.842823
-0.260125	0.149522	0.953928
0.529157	0.0486379	0.847129
-0.503325	0.125126	0.85499
-0.185411	0.297549	0.936529
0.695529	-0.0629722	0.715733
0.244672	0.052504	0.968183
0.005954	0.767287	0.641276
-0.82898	0.184028	0.528135
-0.0449072	-0.710874	0.701884
0.449382	0.369143	0.813505
0.548783	-0.0603978	0.83378
0.223607	-0.504171	0.834153
0.727101	-0.425628	0.538669
-0.14834	0.0559947	0.98735
0.309128	-0.191243	0.931593
-0.0464947	0.134596	0.989809
-0.274098	0.670202	0.68971
0.260406	-0.474946	0.840604
-0.0872307	-0.0820234	0.992806
0.0356422	-0.23204	0.972053
0.0265763	-0.236354	0.971303
-0.150564	-0.548692	0.822355
0.112592	0.11248	0.987254
0.364071	0.113348	0.924448
-0.566378	-0.397171	0.72213
0.228107	0.631657	0.74093
0.421016	-0.15807	0.893174
-0.357968	-0.587063	0.726096
0.0831822	0.430589	0.898707
-0.427188	-0.343497	0.836373
0.129826	0.182727	0.974554
-0.415548	0.276872	0.866407
-0.0521905	0.537771	0.841474
0.364658	-0.58333	0.725776
0.319084	0.30524	0.897226
-0.248818	0.256218	0.934046
0.309195	-0.031588	0.950474
-0.142104	0.0966027	0.985127
0.187147	-0.0861907	0.978543
-0.28153	-0.261178	0.923324
0.11487	-0.561761	0.819286
-0.271735	0.74792	0.605621
-0.260819	-0.380091	0.887414
0.0460985	-0.187575	0.981168
0.481121	0.091402	0.871876
0.425319	-0.0824243	0.901283
0.024724	-0.0460109	0.998635
-0.247622	-0.102815	0.963386
0.327514	0.55812	0.762389
-0.176552	0.315505	0.932355
-0.236969	-0.318422	0.917853
0.242605	0.165138	0.955967
0.424053	-0.284834	0.859679
0.149408	-0.147667	0.977687
-0.184674	0.77707	0.601713
-0.360062	0.0767965	0.929762
0.140599	0.0457651	0.989008
-0.275654	-0.208652	0.938338
0.611509	0.243147	0.752952
-0.663531	-0.159035	0.73105
0.491612	0.579882	0.649657
0.541714	0.606627	0.58185
0.116165	-0.0339373	0.99265
0.125276	0.515168	0.847884
0.372807	-0.0831464	0.924176
0.126246	-0.562726	0.816946
-0.440702	0.191896	0.876903
-0.00889595	0.76126	0.648386
-0.0406043	0.0965417	0.9945
0.119586	0.0415519	0.991954
-0.272358	0.510478	0.815618
-0.0631536	0.487707	0.87072
-0.404925	-0.409112	0.817718
0.47177	0.414414	0.778263
0.44133	-0.375512	0.814996
0.00329115	-0.397205	0.917724
-0.153622	-0.222129	0.962839
0.347664	0.359583	0.865927
-0.472311	-0.113675	0.874071
0.334538	0.363784	0.869336
0.182678	-0.126907	0.974948
-0.00971339	0.00338497	0.999947
0.277387	0.443065	0.852496
-0.353348	-0.288099	0.890025
0.625968	-0.281263	0.727362
0.17331	-0.571274	0.802253
-0.366453	-0.073699	0.927513
0.315282	-0.0763095	0.945925
0.145604	0.0469565	0.988228
0.132945	0.0360577	0.990467
0.0783602	0.0523735	0.995548
-0.232225	0.55187	0.800944
-0.0213404	-0.0337785	0.999201
0.84144	0.113193	0.528362
-0.663894	0.31236	0.679468
0.0563602	0.0535366	0.996974
0.26179	0.410787	0.873339
-0.656387	-0.183606	0.731741
0.195037	0.756539	0.624187
0.348037	0.0523499	0.936018
0.199026	-0.233826	0.95169
0.381775	-0.0147452	0.924138
0.267292	-0.2405	0.933121
-0.129362	-0.270867	0.953885
0.361011	-0.298365	0.883544
0.0823403	-0.633508	0.769342
-0.0257835	-0.405375	0.913787
-0.378045	-0.130892	0.916488
0.140252	0.0787602	0.986978
-0.373647	-0.24713	0.894044
0.22421	0.303139	0.926195
0.643419	-0.295446	0.706203
0.1242	-0.388848	0.912892
-0.269976	-0.163242	0.948928
0.316574	0.567984	0.759721
0.181555	-0.188166	0.965211
0.342402	0.0938428	0.934855
0.572139	-0.0677741	0.817351
-0.0382023	-0.122717	0.991706
0.0393943	-0.0650408	0.997105
-0.629249	0.162234	0.760082
-0.204907	-0.143828	0.968156
-0.362206	0.449754	0.816412
-0.113662	0.0534293	0.992082
-0.176415	-0.0933829	0.979876
-0.439777	0.102558	0.892232
0.082083	0.233247	0.968947
-0.317236	0.270238	0.909028
-0.138464	0.0563993	0.98876
-0.0827641	0.278272	0.95693
0.210708	0.459931	0.862592
0.0272677	0.222345	0.974587
0.59166	-0.0823082	0.801975
0.398622	-0.113358	0.910083
-0.100028	0.329465	0.938854
0.165307	-0.00110316	0.986242
0.432777	0.144634	0.889823
-0.0466153	-0.0928388	0.994589
0.0217205	-0.223037	0.974568
-0.0625613	0.512495	0.856408
0.0622582	0.112641	0.991683
0.23105	-0.407189	0.883636
0.143917	0.123336	0.981874
0.401949	-0.776411	0.48541
-0.139328	0.0519493	0.988883
0.41723	-0.192981	0.888075
-0.740763	0.219468	0.634905
0.411848	0.0281364	0.910818
0.341155	-0.139655	0.929575
0.15028	0.0198962	0.988443
-0.70805	0.000527789	0.706162
-0.1697	-0.225477	0.959355
-0.0399636	0.248376	0.967839
-0.158756	0.511232	0.844653
-0.516984	0.336092	0.787255
0.0663612	-0.405928	0.911492
-0.272679	-0.626827	0.729886
-0.433049	-0.555198	0.710087
-0.257605	0.37244	0.891587
-0.302792	0.225307	0.926042
-0.0638094	0.141908	0.987821
0.394194	-0.279034	0.875643
-0.0216475	-0.227138	0.973622
0.00890998	0.145896	0.98926
-0.390968	-0.174113	0.903786
-0.481934	-0.0375483	0.875402
-0.44825	-0.187158	0.874096
0.300168	-0.46098	0.835103
-0.095442	0.251748	0.963075
0.317383	-0.112069	0.941652
0.334214	0.232079	0.913477
-0.425569	0.396897	0.813243
-0.141756	0.339907	0.929714
-0.129993	-0.209948	0.969032
0.0322103	0.108216	0.993605
0.170223	0.110781	0.979159
0.0292162	0.0936732	0.995174
0.347143	-0.075196	0.934793
0.00744786	0.341641	0.939801
0.0626526	0.45516	0.888203
-0.503766	0.170754	0.846795
-0.488655	0.49022	0.721734
0.149535	0.621177	0.769271
-0.168273	0.0361146	0.985079
-0.57886	0.407807	0.706126
0.173483	-0.0854082	0.981126
-0.664007	0.225097	0.71304
-0.204847	0.106753	0.972955
-0.0220465	0.160674	0.986761
-0.157794	-0.353694	0.921955
0.210709	0.373438	0.903408
-0.192545	0.0172264	0.981137
0.83269	0.0781519	0.548196
0.448027	-0.189046	0.873804
0.0402502	-0.330344	0.943002
-0.381687	-0.0979957	0.919082
-0.0480905	-0.135238	0.989645
0.0790018	-0.291247	0.95338
0.331086	0.193843	0.923476
0.286154	0.131434	0.949126
0.601378	-0.0390654	0.798009
-0.0167116	0.169317	0.98542
-0.675715	0.498705	0.542865
0.50958	0.254791	0.821833
0.622763	0.337299	0.705971
-0.100717	-0.0173306	0.994764
0.396447	-0.394617	0.828919
0.468212	0.156925	0.86957
-0.408493	-0.0597147	0.910806
-0.0286349	-0.299639	0.953623
-0.112595	-0.112845	0.987212
0.532593	0.626	0.569621
0.370411	-0.124867	0.920437
0.736763	0.274887	0.617752
0.557683	0.279985	0.781408
0.076579	-0.0109653	0.997003
-0.514161	-0.337099	0.788672
-0.304623	0.0364951	0.951773
-0.117469	-0.0237506	0.992792
-0.592399	0.0805835	0.801605
-0.614762	-0.36869	0.697235
0.411475	-0.157637	0.897685
0.361067	-0.185001	0.914005
-0.439451	-0.525927	0.728206
-0.572124	0.323502	0.753671
0.32325	0.0653576	0.944054
0.00275686	0.00371762	0.999989
0.0821063	0.11979	0.989398
0.428623	-0.36546	0.82627
-0.0165569	0.683407	0.729849
-0.309548	-0.122067	0.943016
-0.014237	-0.404594	0.914385
-0.394416	-0.00220413	0.918929
0.0996219	-0.0264757	0.994673
-0.0108689	0.0061899	0.999922
0.536697	-0.319163	0.781083
0.613222	0.0983832	0.78376
-0.0155977	-0.532321	0.846399
-0.0740521	0.236013	0.968924
-0.0863128	-0.390379	0.916599
0.129778	0.170968	0.976692
0.0938023	-0.366499	0.925678
-0.103908	0.26016	0.959958
0.366013	-0.106956	0.924443
-0.0458181	0.0314273	0.998455
0.658638	0.156649	0.735974
0.181271	0.305904	0.934646
0.104221	-0.223536	0.969108
-0.0598535	-0.0867337	0.994432
-0.284823	0.563001	0.775826
0.0031081	0.0906254	0.99588
-0.0177711	0.247996	0.968598
-0.0579236	0.648315	0.759166
-0.247992	0.0404981	0.967915
-0.0591651	-0.325313	0.943754
-0.14244	-0.239357	0.960426
0.507012	-0.29909	0.808384
0.00202584	0.0421439	0.999109
-0.0581366	-0.209039	0.976178
0.462019	-0.00987413	0.886815
0.424124	0.326879	0.844552
-0.0682535	-0.0989534	0.992749
-0.379721	-0.00857382	0.925061
-0.484491	-0.341918	0.805208
0.0885141	-0.734845	0.672435
0.164122	0.174468	0.970889
0.119027	0.00172905	0.99289
-0.28246	-0.267704	0.921168
-0.062204	0.470417	0.880249
0.180655	-0.152275	0.971687
-0.0201813	0.298185	0.954295
0.156811	-0.0790979	0.984456
0.0469947	-0.543906	0.837829
-0.35775	-0.00220534	0.933815
-0.493758	0.122878	0.860874
-0.364152	0.337828	0.867909
-0.110997	-0.139451	0.983988
-0.22113	0.332845	0.916687
0.0260335	0.112197	0.993345
0.429608	0.155292	0.889563
0.0630525	0.0156365	0.997888
0.323692	0.128414	0.937408
-0.180316	-0.0334504	0.98304
-0.372464	0.585708	0.719873
-0.4312	0.0256886	0.901891
0.0150916	-0.304458	0.952406
-0.495007	0.103942	0.86265
-0.289834	0.0562873	0.95542
-0.0038088	0.155557	0.98782
-0.128779	-0.386124	0.913414
-0.396658	-0.0726928	0.915084
-0.694174	0.230886	0.681773
0.249258	-0.0896201	0.964281
-0.107291	-0.310942	0.944354
0.0892989	0.188379	0.978028
-0.689035	-0.0907369	0.719026
0.282905	0.129814	0.950323
0.188578	0.363709	0.912225
-0.339181	0.396526	0.853067
-0.180544	-0.119712	0.976254
0.105171	-0.12896	0.986057
-0.303751	-0.193479	0.932899
0.42915	0.73286	0.527964
0.331061	0.24234	0.911959
-0.119664	0.030118	0.992358
0.230853	0.0551406	0.971425
-0.003469	0.672192	0.740369
-0.0805406	-0.0988361	0.991839
-0.187822	-0.148858	0.970857
-0.335046	0.263403	0.904634
-0.336242	-0.0676201	0.939345
0.0908135	-0.227699	0.969488
-0.166553	0.246139	0.954817
0.0354367	-0.324098	0.945359
-0.000546319	-0.313539	0.949575
-0.279597	-0.181344	0.942836
0.553027	0.131219	0.822765
0.0541104	0.556717	0.828938
-0.0718028	0.0492374	0.996203
-0.285448	-0.642728	0.71093
0.0981344	0.120208	0.987886
0.0210589	0.171306	0.984993
0.112411	-0.0662769	0.991449
0.0938118	0.711912	0.695974
-0.0847643	0.0352982	0.995776
0.671337	0.365756	0.644616
0.521837	0.0138827	0.852933
-0.0348685	0.420446	0.906647
-0.004298	0.246016	0.969256
0.121139	0.0563785	0.991033
-0.0851014	-0.0532911	0.994946
-0.139468	0.751498	0.644825
-0.510114	0.199116	0.836742
0.380818	-0.122937	0.916441
-0.135966	-0.329786	0.934213
0.0335258	0.339473	0.940018
-0.185291	0.340065	0.921967
-0.565949	-0.28752	0.77268
-0.491625	0.403643	0.771607
-0.0219425	-0.0495888	0.998529
0.401364	0.710685	0.577783
0.394187	0.0205346	0.918801
-0.371284	-0.325714	0.869516
-0.423758	0.147171	0.893739
0.219488	0.0483006	0.974419
0.381819	0.212316	0.89952
-0.647259	-0.537325	0.540682
-0.232605	0.231434	0.944634
0.329347	0.236744	0.914048
0.123549	0.235008	0.964109
0.0399331	-0.384402	0.922302
0.17604	0.436663	0.882233
0.00699867	0.752613	0.658426
-0.0785537	-0.0561046	0.99533
0.154522	0.317678	0.935523
-0.348913	0.555719	0.75461
0.507249	0.449343	0.735384
0.210973	0.133671	0.968309
0.307027	-0.101892	0.946231
-0.391306	0.137229	0.909971
-0.372822	0.279365	0.88485
0.0810915	0.0922767	0.992426
0.35886	0.293876	0.885921
0.051874	0.00964952	0.998607
-0.0360854	0.412317	0.910325
-0.158021	0.13723	0.977853
-0.41358	-0.663428	0.62355
0.174719	0.342546	0.923112
-0.511005	-0.0218356	0.8593
-0.538336	0.310393	0.783486
0.342216	0.360064	0.867895
-0.386224	-0.466012	0.79603
-0.160923	0.206287	0.965168
-0.625058	-0.0887766	0.775514
-0.151318	0.146999	0.977494
-0.513628	0.0863899	0.853653
0.0108936	0.452655	0.891619
0.208317	-0.109013	0.971967
0.386073	-0.361289	0.848774
-0.063898	0.144013	0.987511
-0.465399	0.650356	0.600367
-0.339068	-0.47307	0.813166
0.358862	-0.177744	0.91631
0.34975	-0.231803	0.907713
0.54583	0.185285	0.817153
-0.169647	0.24392	0.954842
0.112938	-0.518445	0.84762
-0.0869804	0.403718	0.910739
0.0710278	0.0193363	0.997287
0.310068	-0.195456	0.930406
-0.115889	0.00133241	0.993261
0.168091	0.100194	0.980666
0.58046	-0.147407	0.800835
0.400246	-0.00759124	0.916376
0.257208	-0.00775351	0.966325
0.030269	0.0297616	0.999099
-0.00640504	0.29784	0.954594
0.754672	-0.289844	0.588609
0.0714747	-0.426476	0.901671
0.140501	0.583049	0.800196
0.216897	-0.69291	0.687627
0.183639	0.0427086	0.982065
-0.244395	0.0368511	0.968975
-0.435625	-0.460414	0.773466
0.212215	-0.175531	0.961329
-0.0616349	-0.00937837	0.998055
0.490234	-0.705595	0.511671
-0.382698	-0.0185945	0.923686
-0.262442	-0.208445	0.942165
0.362323	-0.402978	0.840435
-0.0591042	0.223338	0.972947
0.0927991	0.483452	0.870438
-0.0326392	-0.458861	0.887908
0.590136	0.106311	0.800273
-0.0199228	-0.0677561	0.997503
0.356454	-0.0807287	0.930819
0.103641	-0.00231161	0.994612
0.12061	-0.554271	0.823551
-0.23964	0.561447	0.792054
0.297974	0.484564	0.822441
-0.157825	0.636089	0.755303
0.371456	0.536914	0.757459
0.588999	0.479814	0.650276
0.0546502	0.27597	0.959611
0.152808	0.101019	0.983079
-0.120934	0.451312	0.884134
-0.132734	0.328164	0.935249
-0.408061	0.076057	0.909781
-0.601529	-0.218307	0.768443
0.236491	0.686827	0.687271
0.41958	-0.0110335	0.907651
0.221352	0.0447902	0.974165
-0.248557	-0.215203	0.944408
-0.373703	0.000461493	0.927548
0.141689	0.521848	0.841189
-0.344773	0.119342	0.931069
0.0366603	0.137018	0.98989
0.279576	-0.0801868	0.956769
0.451209	-0.0485741	0.891095
-0.000866421	-0.0736297	0.997285
-0.0435925	-0.571049	0.819758
-0.391928	0.249286	0.885578
-0.0320318	-0.0973478	0.994735
-0.164453	-0.139367	0.97649
0.108628	-0.553806	0.82553
-0.243011	-0.198578	0.94948
0.0198493	-0.531669	0.84672
-0.198624	0.16351	0.96634
-0.443029	-0.377059	0.813358
-0.314578	0.378301	0.870591
0.0111164	-0.0606597	0.998097
-0.593926	-0.329254	0.73406
0.558523	-0.21495	0.801154
-0.126416	0.139742	0.982085
-0.274851	-0.145429	0.950425
-0.339332	0.147226	0.929074
-0.264108	-0.451692	0.852186
0.0360613	-0.449679	0.892462
0.406905	0.251785	0.878085
0.133686	0.292916	0.946746
0.190533	-0.309616	0.931577
-0.697756	0.0766529	0.712222
0.732011	0.0414769	0.680029
-0.15312	0.058888	0.986451
0.0637819	0.18349	0.98095
0.151088	-0.450382	0.879959
0.146594	0.519379	0.841876
0.421018	0.44067	0.792814
-0.0934759	-0.056924	0.993993
0.155337	0.0533712	0.986419
0.143016	-0.435639	0.888687
0.361271	0.475659	0.802018
0.67456	-0.286641	0.680298
0.19828	-0.149623	0.968658
0.144187	0.223481	0.963985
0.262905	0.355506	0.896937
0.0637263	0.291167	0.954548
-0.0730966	0.318538	0.945088
0.335348	0.300586	0.892855
0.556037	0.125313	0.821656
0.18559	-0.133103	0.973571
-0.0784314	0.158099	0.984303
0.260736	0.11433	0.958616
0.288589	-0.213115	0.933434
0.498486	-0.350783	0.792757
-0.00283064	-0.238053	0.971248
-0.0405237	0.0784974	0.99609
-0.400553	0.185586	0.897282
0.223566	-0.343235	0.912254
-0.383208	0.458132	0.802039
-0.2001	-0.123561	0.971953
-0.0266975	0.312728	0.949467
0.342038	0.471297	0.812951
0.262251	0.206361	0.942677
0.291494	-0.00165527	0.956571
-0.214959	0.254448	0.942894
-0.149126	0.658276	0.737858
-0.104622	0.214056	0.971203
-0.204502	-0.389818	0.897898
-0.530459	-0.251784	0.809455
0.0517102	0.00966864	0.998615
-0.0642814	-0.222401	0.972834
-0.152696	0.0331825	0.987716
-0.257295	-0.0103168	0.966278
-0.245378	-0.744806	0.620526
0.511429	0.454865	0.729067
0.0276435	0.0571199	0.997985
0.502489	0.146422	0.852095
0.0848852	0.173141	0.981232
0.623515	0.432165	0.651508
0.156054	-0.665971	0.729473
0.0691685	0.112367	0.991256
0.00564246	0.138897	0.990291
0.442752	-0.546321	0.710988
0.123253	0.478507	0.86939
0.158037	0.392129	0.906233
0.196185	0.692327	0.694403
-0.274525	-0.105711	0.955752
0.344339	0.1528	0.926327
0.107077	-0.488081	0.866205
0.284342	0.703364	0.651482
0.650659	0.246313	0.718312
0.144174	0.556748	0.818074
0.592643	0.183804	0.784213
0.324804	0.392704	0.860399
-0.26136	0.146771	0.954017
0.471487	-0.243608	0.847558
0.344299	0.565752	0.749255
0.0815867	0.0238569	0.996381
0.00574763	0.117505	0.993056
0.380022	-0.538745	0.751889
0.68429	0.0631832	0.726468
-0.268195	0.0282437	0.96295
0.0782131	0.629681	0.772906
-0.133683	-0.365316	0.921235
0.125288	0.267322	0.955428
0.0753567	-0.334086	0.939526
0.324849	-0.354022	0.877007
0.518288	0.221129	0.826123
0.0239663	-0.317567	0.947933
-0.126948	0.172431	0.976807
-0.148616	0.748623	0.646125
0.184088	-0.377448	0.907549
-0.205381	0.0717427	0.976049
0.4119	-0.0251479	0.910882
-0.526116	0.508452	0.681673
0.262765	-0.131885	0.955804
-0.181355	-0.357579	0.916104
0.205322	-0.0444729	0.977684
0.298397	0.418268	0.857911
0.104211	-0.0666038	0.992322
0.0476392	-0.0127828	0.998783
-0.222001	0.262788	0.938967
0.204164	-0.017327	0.978783
-0.117198	0.446469	0.887091
0.1864	0.00494374	0.982462
-0.339851	0.136305	0.93055
0.161685	-0.140942	0.976726
0.241213	-0.297014	0.923904
0.142908	0.138113	0.980052
-0.292495	0.144558	0.945278
0.338968	0.68671	0.643063
-0.331717	-0.220708	0.917198
-0.16319	0.164189	0.972837
0.224127	0.0777057	0.971457
0.387514	0.00304628	0.921859
0.756406	0.0791585	0.649295
-0.175992	0.173711	0.968943
-0.207869	0.528896	0.822837
0.382677	0.549898	0.742408
-0.0196681	0.511909	0.858814
-0.0291522	-0.159424	0.98678
0.430549	0.217923	0.875864
0.59617	-0.0292749	0.802324
-0.101167	0.247816	0.963511
-0.0865445	-0.0482272	0.99508
0.26553	-0.215904	0.939617
-0.0461408	-0.0536993	0.997491
0.191007	-0.0524319	0.980187
-0.604246	0.0283687	0.796293
0.396416	0.098625	0.912758
0.153143	-0.402928	0.902328
0.408863	-0.127095	0.903702
-0.151084	-0.0921034	0.984221
-0.158749	0.324063	0.932621
-0.499766	0.184961	0.846181
-0.247516	0.124672	0.960829
-0.0290541	0.548418	0.835699
0.0704127	-0.530039	0.845045
-0.654042	-0.394317	0.645557
-0.204949	-0.0878453	0.974823
0.339215	-0.0458292	0.939592
0.050022	0.129838	0.990273
-0.0276297	-0.257184	0.965967
-0.0592636	-0.116117	0.991466
0.45507	0.223293	0.862004
-0.727455	-0.218101	0.65057
0.498372	0.43939	0.74737
0.487302	-0.289375	0.823892
-0.0148053	0.236187	0.971595
0.238607	-0.452402	0.859301
-0.0510708	-0.629375	0.775422
-0.314176	-0.551913	0.772454
-0.113733	-0.163092	0.980034
0.0787231	0.248486	0.965431
0.151499	-0.0288458	0.988036
-0.288741	0.522805	0.802062
0.289574	-0.191039	0.937897
0.175652	0.306265	0.9356
-0.240608	-0.245548	0.939049
-0.0678729	-0.00299214	0.997689
-0.186427	-0.064866	0.980325
0.495224	-0.335633	0.801314
-0.296595	0.51631	0.803403
-0.0640716	0.456485	0.887421
0.192791	-0.166328	0.96704
0.198916	0.0831888	0.976479
-0.201401	0.495276	0.845068
0.117345	-0.0925403	0.98877
0.165857	-0.409299	0.897199
0.425302	0.321705	0.845946
-0.0725656	-0.0960674	0.992726
0.641388	0.118976	0.757935
-0.0373598	-0.21904	0.975
0.342536	-0.150206	0.927419
0.0910887	-0.436795	0.894938
0.328474	-0.0530349	0.943023
0.294103	0.184337	0.937829
-0.32205	0.222691	0.920159
-0.0290964	0.258262	0.965637
0.548045	-0.339124	0.764619
-0.082975	-0.364196	0.927619
-0.0756998	-0.016539	0.996993
-0.0896799	-0.260222	0.961375
-0.0516388	0.108054	0.992803
-0.280399	-0.233715	0.930996
-0.288541	-0.0373066	0.956741
0.774708	0.0912606	0.625698
-0.130965	0.148793	0.980158
0.0324278	0.0417556	0.998601
0.261699	-0.158467	0.952051
0.0289108	-0.00296703	0.999578
-0.0690368	0.260867	0.962903
