13600
0.239478	-0.222492	0.945065
-0.229947	-0.237515	0.943775
-0.436156	-0.106026	0.893603
-0.179709	0.29426	0.938678
0.200321	-0.0111457	0.979667
-0.182171	0.18432	0.965836
-0.176452	-0.497108	0.849558
0.13198	-0.270808	0.953543
-0.27667	-0.383852	0.880972
0.192105	-0.659427	0.72681
0.880631	-0.260302	0.395895
-0.598252	-0.177318	0.781442
-0.486279	0.0165347	0.873647
-0.0324735	0.128347	0.991198
-0.201612	0.540343	0.816935
-0.0663566	0.197249	0.978105
-0.308881	-0.23684	0.92114
-0.085622	0.142905	0.986026
-0.327274	0.0666844	0.942574
-0.223327	-0.572348	0.789014
-0.0960708	0.247128	0.964209
-0.282731	-0.027578	0.958803
-0.73347	0.21391	0.645185
0.294047	-0.411565	0.862642
-0.590519	0.148418	0.793259
0.0474562	0.449489	0.892025
-0.255144	0.0218182	0.966657
0.193922	0.192909	0.961863
-0.611779	-0.357331	0.70572
-0.791181	-0.107741	0.602017
0.260732	-0.744122	0.615061
-0.343187	-0.646162	0.681687
-0.190353	-0.0667413	0.979444
-0.733896	-0.0979973	0.672155
0.533127	0.150633	0.832517
-0.250832	0.694251	0.67461
0.265305	0.651353	0.710882
0.250903	-0.763362	0.595253
-0.374547	0.712661	0.593151
-0.109937	-0.0548603	0.992423
0.101532	0.0809202	0.991536
-0.0579015	0.221664	0.973402
0.796312	-0.228995	0.559865
-0.26411	0.127851	0.955981
-0.133242	-0.166086	0.977068
-0.0502895	-0.376247	0.925154
-0.103982	-0.0882965	0.990652
0.00644832	0.26354	0.964627
0.203105	-0.263177	0.943126
-0.595753	-0.0868878	0.798454
-0.452524	0.195267	0.870111
-0.350972	0.292269	0.889605
0.735403	-0.375483	0.564089
-0.250277	0.226383	0.941335
-0.373225	-0.341217	0.862713
-0.281261	-0.105497	0.953815
-0.560674	-0.310744	0.767517
-0.43014	0.0982278	0.897402
-0.855083	-0.284935	0.43318
-0.536202	0.0579425	0.842099
-0.330402	0.148291	0.932118
0.478096	0.176663	0.860357
-0.753721	-0.591327	0.286771
-0.462103	-0.457976	0.75942
-0.143087	0.213128	0.96649
-0.244893	0.112149	0.963042
-0.131601	0.290856	0.947673
-0.0568578	0.302829	0.951347
-0.00303632	-0.415708	0.909493
0.713376	-0.0626671	0.697974
-0.0935806	0.233926	0.96774
-0.208472	-0.117364	0.970961
0.344272	0.891653	0.293992
0.80471	0.115159	0.582392
0.240669	0.114288	0.963855
-0.395716	-0.573252	0.717489
0.43429	-0.0134574	0.900673
0.657983	0.539646	0.525205
0.134155	-0.195758	0.971433
-0.626438	0.381503	0.679728
0.693182	0.263133	0.671014
-0.0362579	-0.0557355	0.997787
0.156773	0.0318949	0.98712
-0.0803481	-0.179544	0.980463
0.107715	0.805743	0.582389
-0.277452	-0.408166	0.869725
-0.432286	0.131594	0.892083
0.472116	0.635303	0.611144
-0.334663	0.135564	0.932536
-0.49299	-0.0418223	0.869029
-0.142976	-0.35284	0.924695
0.473537	0.421965	0.773116
0.200269	-0.286558	0.936897
0.0353674	0.49581	0.867711
0.126402	0.238813	0.962804
-0.489961	0.137142	0.860889
-0.153631	-0.177567	0.972043
-0.211499	-0.279776	0.93648
-0.0303275	-0.122067	0.992058
-0.169561	-0.329527	0.928795
-0.328549	-0.393533	0.858596
0.260376	0.588461	0.765453
-0.420157	-0.315196	0.850952
-0.441637	-0.0500937	0.895794
-0.552085	-0.738855	0.386388
0.63644	-0.0889629	0.766179
-0.289914	0.424728	0.857645
-0.243997	0.519396	0.818959
-0.187341	0.0514833	0.980945
0.0722549	0.112054	0.991072
0.221066	-0.068331	0.972862
-0.0925026	-0.538577	0.837483
0.171338	-0.782427	0.598708
-0.291188	0.879167	0.377194
0.00953001	0.442371	0.896782
0.230129	0.437801	0.869121
-0.599218	-0.349818	0.720114
0.475462	0.26897	0.83761
0.392083	0.640123	0.660692
-0.0153534	-0.693964	0.719846
-0.0281681	-0.4697	0.882376
-0.176457	0.340034	0.92371
0.62202	-0.024589	0.782615
0.199558	0.0155135	0.979763
0.537413	0.00740618	0.843287
-0.496968	0.574181	0.650645
-0.0857117	0.0995027	0.991339
-0.388116	-0.451292	0.803556
0.157235	-0.412215	0.897416
-0.499468	0.780967	0.374995
0.253027	0.227781	0.940262
-0.224398	-0.133879	0.965257
-0.00056523	0.588284	0.808654
0.0893646	0.757068	0.647196
-0.463111	-0.181475	0.867522
-0.520039	0.455135	0.72278
0.652277	-0.0900659	0.752611
0.133693	-0.0474064	0.989888
0.638707	-0.0563393	0.767385
0.059472	0.632415	0.772344
0.517615	-0.00642671	0.855589
0.0700468	0.463369	0.883393
0.468241	0.354152	0.809523
-0.355409	-0.430076	0.829891
0.00602845	0.29537	0.955364
-0.177756	0.0877621	0.980153
-0.350193	0.645349	0.678889
0.0398786	-0.288369	0.956689
-0.485086	0.404256	0.775415
0.534072	-0.061783	0.843179
-0.432451	-0.0246564	0.90132
0.0424224	-0.104096	0.993662
0.135308	-0.0916174	0.986559
0.429559	-0.122343	0.894713
0.105814	-0.264852	0.958466
0.570036	-0.00188384	0.821618
-0.812919	0.211701	0.542536
0.745093	-0.312918	0.588998
0.697215	0.205661	0.686728
0.401025	-0.209365	0.891822
-0.644466	0.386043	0.660026
-0.30244	-0.771943	0.559137
0.445437	0.283318	0.849304
0.564843	-0.167578	0.808004
0.459594	0.0189661	0.887926
-0.747675	-0.282336	0.601057
0.246275	0.442163	0.862462
-0.256295	0.193191	0.947096
-0.0916357	0.225433	0.96994
-0.0490138	-0.263538	0.963403
-0.36755	-0.142421	0.919034
-0.192092	-0.512225	0.837094
-0.550012	-0.474459	0.687296
-0.324686	0.772438	0.545819
-0.273301	0.522112	0.807902
0.120051	0.469325	0.874827
0.0876497	-0.11627	0.989343
-0.262134	-0.0368198	0.964329
-0.725123	0.365154	0.583832
0.428445	0.430836	0.794239
-0.290378	-0.514781	0.806648
-0.0249501	-0.042739	0.998775
-0.406006	-0.534029	0.741601
-0.379499	-0.253798	0.889701
-0.962483	0.165665	0.214897
0.0803438	-0.503459	0.860276
-0.626524	-0.456242	0.631911
0.337484	0.0473971	0.940137
-0.0487744	0.35433	0.933847
0.0601423	-0.485349	0.87225
0.503746	0.113132	0.856412
-0.160405	-0.236656	0.958261
-0.0724095	-0.442231	0.893973
0.509551	0.0832484	0.856404
-0.713227	0.364217	0.598877
0.524578	0.167218	0.834779
-0.642172	-0.540243	0.543831
0.0166	-0.126623	0.991812
0.123966	-0.028247	0.991884
0.297613	-0.270646	0.91552
0.0113682	0.394544	0.918807
-0.0163285	0.601249	0.798895
-0.447572	-0.152525	0.881144
-0.228736	0.524671	0.82
0.174103	0.180967	0.967956
0.0876041	-0.27499	0.957448
-0.815819	-0.498319	0.293457
-0.264286	-0.22296	0.938319
-0.833525	-0.110389	0.541341
0.00538625	0.504224	0.863556
0.0235335	0.3026	0.952827
-0.428827	0.468624	0.772334
-0.294816	-0.248746	0.92261
-0.456387	-0.107698	0.88324
-0.407503	0.173546	0.896562
0.116947	0.297404	0.947562
0.166851	-0.0617685	0.984045
-0.0295353	0.240841	0.970115
0.479129	-0.113712	0.870348
0.193988	-0.0506267	0.979697
0.433814	0.20189	0.878092
0.40975	0.626859	0.662686
0.182501	0.034822	0.982589
0.0523199	-0.460931	0.885892
-0.250323	0.17233	0.952702
-0.0105048	-0.0202029	0.999741
-0.531424	-0.214531	0.819491
-0.0012424	0.69331	0.720639
0.485606	0.328753	0.810005
0.374248	-0.195017	0.906591
0.423029	-0.13725	0.895661
-0.732648	-0.461782	0.499984
-0.377053	0.0644876	0.923944
-0.258855	-0.295158	0.919715
-0.113617	0.16913	0.979023
0.14229	-0.0518668	0.988465
0.39951	-0.532164	0.746454
0.728788	0.300314	0.615369
0.0189745	0.721317	0.692345
-0.518498	-0.214727	0.827679
0.212126	-0.0573426	0.975559
-0.698699	0.237354	0.674895
-0.184691	0.585209	0.789569
0.12559	-0.140348	0.982105
0.193125	0.0428788	0.980237
-0.132176	0.442798	0.886826
0.133921	0.0611368	0.989104
-0.0818228	-0.515985	0.852681
0.0530016	0.376417	0.924933
-0.0551099	0.4839	0.873386
-0.0389011	-0.168611	0.984915
-0.123223	-0.499659	0.857413
0.109106	0.454581	0.883998
-0.686297	-0.136499	0.714398
0.170639	0.222972	0.959774
0.0607877	0.247657	0.966939
-0.108102	0.395491	0.912086
-0.0269598	-0.10859	0.993721
-0.206339	-0.806088	0.554659
-0.135343	-0.356299	0.924518
0.12365	-0.154804	0.980177
-0.587431	-0.206907	0.782377
0.465334	0.401401	0.788886
-0.0931199	0.161072	0.98254
0.018897	-0.0433996	0.998879
-0.0511592	0.0275418	0.998311
0.0639664	-0.32562	0.943334
-0.0106068	0.109605	0.993919
0.207714	-0.0731191	0.975453
0.384685	0.24215	0.890719
-0.0602821	-0.701785	0.709834
-0.256947	0.223824	0.94015
0.202147	0.180364	0.962603
-0.0494436	-0.232321	0.971382
0.0823588	-0.6911	0.718051
-0.0514949	-0.284858	0.957186
-0.0101381	-0.26683	0.96369
-0.165142	0.397754	0.902508
-0.427485	0.431586	0.794349
-0.0269824	0.647681	0.761434
-0.200206	0.0736119	0.976985
-0.0828817	-0.0579822	0.994871
0.0474376	0.220245	0.97429
0.574192	0.16828	0.80124
-0.116286	-0.00914447	0.993174
0.0459254	0.0349662	0.998333
-0.605804	-0.0728773	0.792269
0.104529	0.38225	0.918128
0.331323	-0.191517	0.923876
0.288925	-0.0129348	0.957264
0.0115716	0.291781	0.956415
-0.200786	-0.220133	0.954582
0.271875	-0.65449	0.705497
-0.10019	0.475378	0.874058
0.369724	0.300707	0.879135
-0.561412	0.0099978	0.827476
-0.0699482	0.178854	0.981386
-0.407272	-0.231212	0.883555
0.180984	0.234181	0.955198
0.347723	-0.252365	0.902996
-0.421692	0.277521	0.863225
0.282019	0.0182901	0.959235
0.0183377	0.235421	0.971721
0.388567	0.196097	0.900312
-0.330195	0.174824	0.927582
0.0640138	0.338813	0.938674
0.411428	-0.260483	0.873427
0.379	-0.316073	0.869745
-0.399105	0.82262	0.404984
0.152531	-0.313226	0.937349
0.388402	-0.431027	0.814469
0.0331136	-0.156464	0.987128
-0.00293973	-0.196741	0.980451
0.683935	0.0378926	0.728559
0.3303	-0.0500752	0.942547
-0.127554	0.10683	0.986061
0.0374473	-0.251572	0.967114
0.00576036	-0.579555	0.814913
-0.195621	0.383162	0.902729
0.306169	0.246095	0.919618
-0.319679	0.625311	0.711893
0.082252	-0.57129	0.816617
0.668283	-0.354978	0.65375
-0.441332	-0.676976	0.589007
-0.192054	-0.164051	0.967576
0.156922	0.269878	0.950022
0.206064	0.0770195	0.975503
0.207841	-0.0480021	0.976984
-0.185157	0.687204	0.702472
-0.394435	-0.0955565	0.913942
0.439187	-0.304112	0.845359
-0.181803	0.42553	0.886494
0.426694	-0.0433417	0.903357
0.108496	0.109621	0.988034
-0.214927	0.722693	0.656902
0.0644435	0.318752	0.945645
0.0245289	-0.291815	0.95616
0.385858	0.16566	0.907563
-0.271714	0.0230584	0.962102
0.0749652	0.121205	0.989793
-0.282329	-0.405936	0.869199
-0.24159	-0.526325	0.81524
0.174177	-0.488583	0.854955
0.0834739	-0.431063	0.898452
-0.0890411	-0.519751	0.849665
0.214906	0.028694	0.976213
-0.244602	-0.094809	0.964977
0.0326641	0.162932	0.986096
0.469493	0.047524	0.881656
-0.357347	-0.144274	0.922761
-0.345251	-0.252828	0.903814
-0.300175	0.108581	0.947684
0.263385	-0.431936	0.862589
0.428631	0.00405394	0.90347
0.378638	-0.0959532	0.920558
0.178857	-0.444953	0.877512
0.319063	0.0962541	0.942833
0.0695636	-0.470221	0.879803
-0.616049	-0.172025	0.768695
0.41828	0.118824	0.900513
0.602579	-0.105018	0.791119
-0.18272	-0.0286546	0.982747
-0.439848	0.580436	0.685294
-0.172683	-0.117689	0.977921
0.344978	-0.447309	0.82517
0.441667	0.430623	0.787079
0.0308529	-0.272799	0.961576
0.162121	0.202861	0.965694
-0.290651	0.18174	0.939411
-0.318462	-0.255466	0.912863
0.331515	-0.134315	0.93384
-0.341874	0.139257	0.929371
-0.191536	0.268286	0.944106
0.17186	-0.116194	0.978245
-0.132813	-0.158917	0.978318
-0.609896	0.171645	0.77367
-0.225193	0.107798	0.968333
-0.406828	0.0649423	0.911194
-0.213145	0.766472	0.60588
0.323023	0.243663	0.914486
0.487761	0.0418314	0.871975
0.228981	0.168806	0.958683
0.11411	0.128372	0.985139
-0.278034	0.0324697	0.960022
-0.580524	0.376981	0.721718
0.139188	0.183645	0.973088
0.452836	0.153368	0.878304
-0.0188362	-0.460694	0.887359
0.246	0.215279	0.94506
0.534626	0.223904	0.814887
0.366666	0.456368	0.810731
0.255969	0.321612	0.911617
-0.393708	-0.206429	0.895757
0.0170536	-0.735228	0.677606
-0.00176014	-0.0526646	0.998611
0.100494	-0.516151	0.850582
0.203942	-0.171969	0.963761
0.393658	-0.234928	0.888731
0.456943	-0.0735802	0.886448
-0.368148	-0.522078	0.769351
0.324521	-0.226748	0.918298
0.152154	-0.111006	0.982103
0.455362	0.19485	0.868722
-0.295758	-0.121431	0.947513
0.555865	0.429982	0.711428
0.428597	-0.173417	0.886697
-0.39616	-0.346715	0.850203
0.022577	0.000662885	0.999745
-0.242299	0.225505	0.943631
-0.240539	0.163767	0.956724
0.673473	0.22604	0.703804
-0.481945	-0.179464	0.857625
-0.184436	-0.375622	0.908235
-0.0737804	-0.409392	0.90937
0.237642	0.162733	0.957624
-0.100941	-0.414537	0.904417
-0.0153443	0.0701736	0.997417
0.347161	0.361349	0.865394
0.0561998	0.443081	0.894718
0.150823	0.261032	0.953475
0.416053	0.0214256	0.909088
-0.200106	0.325045	0.924285
-0.114117	-0.122581	0.985876
0.060749	0.382637	0.921899
0.31528	0.545768	0.776361
0.64794	0.0586219	0.759432
0.615015	-0.0478201	0.787064
0.328401	-0.0950521	0.939744
0.313848	0.124542	0.94127
-0.459702	-0.139918	0.876982
0.17124	0.16179	0.971854
-0.0310552	0.389421	0.920536
0.0298465	0.0783851	0.996476
0.0703459	-0.0410104	0.996679
-0.161269	-0.178759	0.970586
-0.192169	0.458866	0.867475
-0.0889618	0.439106	0.89402
0.295268	-0.020529	0.955194
-0.0668838	-0.257254	0.964026
0.661681	0.199858	0.722658
-0.678271	0.102044	0.727692
0.210653	0.0296359	0.977112
0.160403	-0.128615	0.978636
0.0561148	-0.0187271	0.998249
-0.0170966	0.0168427	0.999712
-0.435048	-0.398731	0.807308
0.575136	-0.191674	0.795286
-0.408345	-0.393213	0.823795
0.493017	-0.218271	0.842195
-0.0107791	0.174498	0.984599
-0.395968	-0.709093	0.583435
0.0620131	0.133746	0.989074
-0.354911	-0.550863	0.755373
0.0862349	0.480868	0.872542
0.211099	-0.219182	0.952573
-0.0186313	0.00364203	0.99982
0.235351	0.259453	0.93664
-0.504668	-0.134949	0.852701
0.0627681	0.132972	0.98913
0.566444	-0.202945	0.79872
0.419194	0.789075	0.449041
-0.310439	-0.30767	0.899426
-0.0318542	-0.00765231	0.999463
0.371192	-0.301454	0.878261
-0.202888	0.235869	0.950369
-0.229651	0.0580126	0.971543
-0.113188	-0.00754838	0.993545
0.740839	-0.220721	0.634381
0.356537	0.202513	0.912069
-0.38387	-0.100304	0.917923
-0.380002	0.0653933	0.922671
-0.164908	0.135901	0.976901
0.463617	-0.473799	0.748715
-0.317197	-0.134085	0.938833
-0.505922	-0.278747	0.816298
0.197258	0.0765049	0.977362
0.257917	-0.10745	0.960174
0.346416	-0.0719661	0.935316
0.185134	0.312346	0.931754
0.242593	-0.0336898	0.969543
-0.205328	0.244982	0.947536
-0.18191	-0.212399	0.960102
-0.470704	0.150983	0.869277
-0.432935	-0.0766116	0.898164
0.0838203	0.0444288	0.99549
-0.281247	-0.162235	0.945822
-0.421408	0.108776	0.900324
-0.425701	0.404164	0.809586
-0.29465	0.131936	0.946454
-0.205483	0.095783	0.973962
-0.519424	0.0283978	0.854044
0.194439	0.0543051	0.97941
-0.152366	-0.349149	0.924597
-0.318825	0.109636	0.941451
-0.289053	0.0647378	0.955122
-0.251377	-0.188805	0.949296
-0.12943	-0.383324	0.9145
0.202407	0.0210879	0.979074
0.442246	0.23662	0.865118
0.424722	-0.256364	0.868268
-0.0978443	-0.114841	0.988554
-0.244976	0.321337	0.914729
0.327296	0.0665444	0.942576
-0.615465	-0.0951734	0.782397
-0.283541	0.323095	0.902892
0.0954068	0.379859	0.920111
0.169518	-0.512566	0.841748
0.529447	-0.412713	0.741184
-0.27126	-0.317304	0.9087
-0.580861	-0.0478746	0.812594
0.0846009	-0.404945	0.910419
-0.187787	0.117542	0.975151
-0.225494	0.351924	0.908461
0.755661	-0.368432	0.541511
-0.251278	-0.213254	0.94413
-0.380183	0.137674	0.914608
0.265145	0.326444	0.907266
-0.25933	-0.272343	0.926594
0.563881	-0.569185	0.598387
-0.266829	-0.166578	0.949239
0.0519134	0.304378	0.951136
-0.132793	0.141325	0.981016
-0.225117	0.252731	0.940983
-0.246513	-0.0638024	0.967037
0.0225254	-0.129397	0.991337
-0.0475038	0.294241	0.95455
0.0955143	-0.057827	0.993747
-0.0930969	-0.193492	0.976675
0.245387	-0.340361	0.907711
-0.181903	-0.309013	0.9335
0.118795	0.0424376	0.992011
-0.271904	-0.00911536	0.962281
-0.245514	0.612127	0.75168
0.0322847	0.18886	0.981473
-0.324834	0.413332	0.85067
0.228046	0.0583927	0.971898
-0.236625	0.195005	0.951831
-0.274309	0.107329	0.955633
-0.592015	0.0168512	0.805751
0.0579013	0.515831	0.854731
0.0532382	0.390126	0.919221
-0.301744	-0.324546	0.896449
-0.105523	0.023997	0.994127
-0.347882	-0.149738	0.925504
-0.143652	0.178792	0.973343
-0.214	0.396901	0.892566
-0.401033	0.0476715	0.914822
0.38334	0.11808	0.916028
-0.118395	0.0392602	0.99219
-0.148201	0.0972752	0.984162
-0.2892	-0.0921689	0.952821
-0.0494252	0.900161	0.432743
-0.410311	-0.4632	0.785551
-0.0175149	-0.131765	0.991126
-0.252729	-0.445823	0.858702
-0.366382	-0.491554	0.790025
-0.043126	0.322803	0.945483
0.514582	-0.0618427	0.855208
0.156454	-0.536448	0.829304
-0.492401	0.200223	0.847026
-0.127579	0.17686	0.975932
0.111231	-0.374534	0.920517
0.1973	0.141633	0.970058
-0.603468	-0.0645625	0.794769
0.632748	0.303328	0.712476
-0.182476	-0.301387	0.935878
0.144413	0.422826	0.89463
-0.087221	-0.0957574	0.991576
0.0433866	0.017328	0.998908
0.144626	0.0122786	0.98941
-0.287908	-0.647659	0.705441
-0.292668	0.222174	0.930045
0.0921139	-0.375556	0.922211
0.217277	0.267238	0.938816
-0.0749563	0.191677	0.978592
0.196282	0.512695	0.835833
-0.182125	-0.22457	0.957287
-0.198492	0.373743	0.906045
-0.158431	0.333549	0.929325
0.304338	-0.276319	0.911607
0.281701	0.169245	0.944458
-0.170002	0.218408	0.960936
-0.0315011	-0.592087	0.805258
-0.190169	0.237298	0.952641
0.20262	0.0322867	0.978725
-0.319632	-0.475057	0.819851
0.192121	-0.0617008	0.97943
0.13112	-0.0191777	0.991181
-0.34456	0.381957	0.857547
0.645763	0.099219	0.757064
-0.119674	0.0718471	0.99021
0.263212	-0.103928	0.959124
0.0578111	0.185465	0.980949
-0.729204	-0.00338154	0.684288
-0.203173	-0.0589235	0.977368
0.0574236	0.290165	0.955252
-0.137547	-0.0291903	0.990065
-0.0103553	0.213139	0.976967
-0.187828	-0.0548016	0.980672
0.612454	0.117837	0.781674
-0.184091	0.0060279	0.982891
0.0212112	-0.314805	0.948919
-0.67892	-0.173534	0.71341
-0.424722	-0.345282	0.836894
0.096404	0.0242087	0.995048
-0.839803	0.396939	0.370364
-0.305871	-0.206329	0.929447
-0.394808	-0.0463441	0.917594
0.0238953	0.409344	0.912067
0.0983939	0.191673	0.976514
-0.489876	0.38048	0.784383
0.439752	0.22731	0.868877
0.0656528	-0.140408	0.987915
-0.223422	0.339518	0.91368
0.42458	0.420102	0.802026
0.368073	-0.213126	0.905041
0.0232263	0.320077	0.947107
0.0558877	0.13082	0.98983
0.220495	0.270587	0.937104
0.177406	0.0950465	0.979537
0.281213	-0.283421	0.916838
0.0620502	-0.334303	0.940421
-0.500906	-0.236742	0.832494
-0.491736	0.0463987	0.869507
0.111182	-0.335928	0.935303
-0.185499	-0.207452	0.960497
-0.092464	0.237551	0.966964
-0.461135	0.0899758	0.882757
-0.0654475	0.222151	0.972813
-0.209773	0.373535	0.903586
-0.752866	-0.197701	0.62778
0.304212	0.41914	0.85544
0.112626	0.695829	0.709322
0.255081	0.420473	0.87071
-0.25885	0.0981314	0.96092
0.0895145	-0.225477	0.970127
-0.459104	0.358388	0.812885
-0.047061	-0.515435	0.855635
-0.0843953	-0.313261	0.945909
-0.30906	0.0778724	0.947849
-0.220413	0.0912958	0.971125
-0.0876056	-0.0147465	0.996046
0.209021	0.527935	0.823162
0.258914	0.50616	0.822658
0.20176	0.176778	0.96335
-0.65269	0.569484	0.499684
0.0937141	0.134366	0.98649
0.158116	0.391721	0.906396
-0.324203	0.0982675	0.94087
0.00327492	-0.00759849	0.999966
0.334455	-0.560113	0.7579
-0.0153849	0.203108	0.979035
-0.131517	-0.364215	0.921982
0.100129	0.28233	0.954078
-0.152745	-0.218236	0.963868
-0.417594	-0.0532747	0.907071
-0.274421	-0.301523	0.913114
-0.0658439	-0.206285	0.976274
-0.20435	-0.231863	0.951042
0.140281	-0.250642	0.957862
-0.0521865	-0.537514	0.841638
-0.236213	-0.404227	0.883631
-0.0199015	0.170789	0.985107
0.178118	-0.0292592	0.983574
0.644948	0.151293	0.749102
-0.304348	-0.366393	0.879277
0.174512	-0.363941	0.914927
-0.397366	-0.225161	0.889608
-0.152074	0.00382425	0.988362
-0.0207677	0.46683	0.884103
-0.178539	-0.111496	0.977595
0.203996	-0.618744	0.758645
-0.175075	0.062104	0.982594
0.250001	-0.323219	0.912704
0.440632	0.106531	0.891345
-0.418031	0.017772	0.908259
-0.12939	0.350287	0.927662
-0.372826	0.614292	0.695447
-0.0208722	-0.079582	0.99661
0.0598869	-0.122821	0.99062
-0.157418	0.304642	0.939368
0.25836	0.409423	0.874999
-0.0675953	0.0989233	0.992797
-0.0363812	0.0216818	0.999103
-0.622027	0.0427411	0.781828
-0.100395	-0.203067	0.974004
0.0881106	-0.525403	0.846279
-0.272039	0.233873	0.933434
0.361481	-0.482788	0.797651
0.177218	0.513359	0.839677
0.33509	-0.00624548	0.942166
-0.0608225	-0.0098646	0.9981
-0.140934	0.370423	0.918109
0.449371	-0.121035	0.885108
0.302233	0.401395	0.864602
0.387569	0.0149399	0.92172
-0.485058	0.0700355	0.871673
-0.347507	-0.000665895	0.937677
-0.549737	0.152038	0.821385
-0.193545	-0.0798102	0.97784
-0.143429	0.332442	0.932154
-0.490079	0.562837	0.66561
-0.0385804	-0.279217	0.959453
-0.430016	0.210532	0.877931
0.406613	0.213162	0.888385
-0.663579	0.314666	0.678711
0.0940233	-0.00286468	0.995566
-0.140569	-0.408758	0.901752
0.378543	-0.14558	0.914063
0.0869024	-0.0706091	0.993711
-0.350308	0.104808	0.930752
-0.505069	0.495442	0.706713
-0.12316	0.152534	0.980594
0.237373	-0.0881838	0.967408
-0.173622	-0.442525	0.879788
