3400
0.23572	-0.863703	0.44548
0.225793	-0.561698	0.795935
-0.375917	0.0939429	0.921879
-0.177059	-0.195261	0.964636
-0.341084	-0.338898	0.876818
-0.438554	-0.0288308	0.898242
0.501076	-0.252996	0.827596
0.0533447	-0.388862	0.91975
-0.0643613	-0.52625	0.847891
-0.145476	-0.00133615	0.989361
-0.0509317	0.74624	0.663726
0.688874	-0.614894	0.383872
-0.200819	-0.24373	0.948824
-0.0969525	0.650654	0.753159
0.261492	-0.155675	0.952569
-0.258104	-0.0491692	0.964865
-0.12251	-0.399838	0.908361
0.110782	0.641154	0.759374
-0.111698	-0.249088	0.962018
-0.384404	0.266504	0.883861
0.49644	0.208782	0.84259
-0.020245	0.98082	0.193864
-0.596367	0.790748	0.138074
-0.496865	0.793715	0.350915
-0.148511	-0.0561161	0.987317
-0.728287	0.221426	0.648512
-0.376455	-0.0739372	0.92348
-0.31059	-0.254476	0.915847
-0.673675	0.738981	0.00830079
0.116844	0.265047	0.95713
-0.275975	-0.500899	0.820328
0.294886	-0.79014	0.537327
-0.546279	0.216875	0.809039
0.362278	-0.00893589	0.932027
0.190962	-0.136337	0.972083
-0.132212	0.0444053	0.990226
0.251097	0.0666124	0.965667
0.594482	0.0208838	0.803837
0.692907	-0.358161	0.62578
-0.0738114	-0.137292	0.987777
0.46657	0.346112	0.813953
-0.188494	-0.927661	-0.32236
0.272884	0.324435	0.905691
0.279859	-0.426628	0.860039
-0.448425	-0.0577276	0.891955
-0.116327	-0.291373	0.94951
-0.336035	0.732046	0.592612
0.246377	0.837502	0.487739
-0.70411	-0.631677	0.324366
-0.285702	-0.325716	0.901268
0.142396	-0.339978	0.929591
0.871892	-0.152893	0.465218
-0.624039	-0.237062	0.744565
-0.575579	-0.473443	0.666754
0.308472	0.832306	0.460556
-0.210526	-0.419335	0.883084
-0.0822456	0.0515462	0.995278
0.16627	-0.492854	0.854078
0.319709	-0.870913	0.373224
0.369822	-0.534164	0.760197
-0.661405	-0.510122	0.549835
-0.362943	-0.672851	0.644627
0.920526	0.0317628	0.389388
0.310038	0.460163	0.831941
0.42127	-0.0898631	0.902472
0.421001	0.284932	0.861146
-0.515678	-0.416327	0.748831
-0.725396	0.0707193	0.684689
0.306435	-0.11827	0.944516
-0.316804	-0.499034	0.806598
0.690136	-0.336605	0.640632
-0.462999	-0.138438	0.875481
-0.394366	-0.669858	0.629099
0.36467	-0.346846	0.864126
-0.807838	-0.457627	0.37145
-0.0315662	0.432594	0.901036
-0.0398985	-0.331509	0.942608
-0.500367	0.618656	0.605721
-0.075039	0.538721	0.839136
-0.62533	0.310972	0.715722
-0.0970225	-0.337601	0.936276
-0.570681	-0.0822405	0.817043
0.090098	-0.133168	0.98699
-0.106379	-0.459961	0.881544
-0.453048	0.863982	0.219735
-0.459332	0.470161	0.753633
-0.155179	0.370596	0.915739
-0.540216	-0.612942	0.576602
0.144538	0.00621164	0.98948
0.043531	0.0581844	0.997356
0.479896	0.508958	0.714606
0.403997	-0.519028	0.753257
0.205844	-0.150781	0.966899
0.552781	-0.48096	0.680522
-0.545749	-0.386634	0.74342
-0.99521	0.000467801	-0.0977632
-0.158651	-0.161185	0.974089
-0.543687	0.657213	0.521992
-0.0159653	-0.597255	0.801893
-0.11862	-0.0374115	0.992235
-0.604852	-0.647878	0.463042
-0.701169	0.0420229	0.711756
-0.522755	0.212958	0.825455
-0.354516	-0.224124	0.907792
0.127084	-0.346774	0.929299
-0.117574	0.0451204	0.992039
-0.124228	-0.529598	0.839103
-0.117996	-0.213606	0.969768
-0.0981482	0.257218	0.961356
0.538793	0.672168	0.50783
-0.238639	-0.432496	0.869482
-0.0396307	-0.0754999	0.996358
0.326149	-0.2703	0.90585
0.00466012	-0.463837	0.885908
-0.232344	-0.176695	0.956449
-0.815786	-0.0865331	0.571844
0.742004	0.231061	0.629318
-0.388932	-0.263938	0.882649
0.304316	0.241078	0.92156
-0.401827	0.3029	0.864168
0.889488	-0.204262	0.408765
0.412377	-0.0042609	0.911003
-0.58217	0.553219	0.595841
0.0492538	-0.210933	0.976259
0.196008	-0.433699	0.879481
-0.0292452	-0.74005	0.671916
0.19771	-0.270028	0.942335
-0.179787	0.838311	0.514696
-0.330727	-0.630055	0.702603
0.0318935	0.183487	0.982505
-0.611296	-0.463426	0.641524
-0.693179	-0.466472	0.549461
0.139278	-0.416057	0.898609
0.254465	-0.468343	0.84611
0.108871	0.533334	0.838869
0.0920489	-0.913864	0.395449
-0.282886	0.070644	0.956548
0.334712	-0.202658	0.92027
0.639135	0.208036	-0.740424
-0.364834	-0.29468	0.88321
-0.167616	0.395885	0.902873
-0.113694	-0.521154	0.845856
-0.258827	-0.523091	0.812025
-0.812299	0.213953	0.542582
0.501471	0.409706	0.762015
-0.474355	-0.110016	0.873432
-0.375032	0.452785	0.808911
0.658667	0.669795	0.342831
0.256298	0.966162	0.0290292
-0.296685	-0.0769326	0.951872
-0.0549633	0.164294	0.984879
0.333841	-0.024092	0.942321
-0.391657	0.768204	0.506426
-0.0975572	-0.318837	0.942775
0.4737	-0.180184	0.862057
0.81228	0.46147	0.356717
-0.872697	0.431839	0.227849
-0.416864	0.751669	0.511096
-0.0829124	-0.189128	0.978446
-0.0998014	0.49575	0.862712
0.182058	-0.35141	0.91835
-0.145072	0.473475	0.868778
-0.046469	-0.944901	0.32404
-0.814956	-0.346012	0.46489
-0.116892	-0.0827774	0.989689
0.168056	-0.434386	0.88491
0.0231561	0.392128	0.919619
-0.172036	0.325301	0.929829
-0.679166	-0.549144	0.487006
-0.163876	-0.443874	0.880977
-0.602939	0.182092	0.776729
0.284228	0.560734	0.777684
-0.499146	0.504659	0.704395
0.61688	0.500642	0.607303
-0.0244686	-0.351718	0.935786
0.230817	-0.920741	0.314578
-0.140759	-0.161648	0.976758
-0.808452	-0.0595737	0.58554
0.0272448	-0.258511	0.965624
0.206914	-0.590187	0.780298
0.751528	-0.24929	0.610787
-0.676977	0.490263	0.548949
0.683178	0.0588165	0.72788
0.157484	0.563957	0.810648
-0.588663	0.321429	0.741727
-0.400966	-0.0135077	0.915993
-0.733241	-0.287229	0.616325
-0.508938	0.0955197	0.855487
-0.83214	0.035859	0.553405
0.198175	0.782559	0.590193
-0.532358	-0.819671	0.211503
-0.531136	-0.814865	0.232143
0.337743	-0.463051	0.819459
-0.592704	-0.079353	0.801502
0.385284	-0.656331	0.64868
0.450661	-0.331457	0.82888
0.120275	-0.202313	0.971907
-0.663947	-0.659669	0.352152
0.439129	-0.510366	0.739386
-0.460705	-0.0648225	0.885183
-0.0483078	0.0112324	0.998769
0.150832	-0.224182	0.962804
0.199436	-0.114732	0.973171
-0.0917904	0.616015	0.782368
-0.433941	0.349102	0.830556
-0.574158	0.519109	0.633142
-0.224179	0.932755	-0.282333
-0.22924	0.0635053	0.971296
-0.219674	-0.375412	0.90045
-0.581845	0.439057	0.684606
0.0686814	0.846212	0.528401
0.20309	-0.384067	0.900692
-0.303667	0.219757	0.927089
0.0244296	-0.538191	0.842469
-0.796987	0.0253173	0.603466
-0.834405	0.029047	0.550386
-0.830171	0.0813957	0.551535
0.191079	-0.687535	0.70056
-0.169315	-0.0409125	0.984712
0.484498	-0.435876	0.758468
-0.0746209	-0.611958	0.787362
-0.107475	-0.314269	0.943231
-0.149948	0.14658	0.977768
-0.918441	0.252546	0.304445
0.253987	-0.530293	0.808875
0.460236	-0.355711	0.81342
-0.306857	-0.363383	0.879654
0.773011	0.182357	0.607618
0.637322	-0.1145	0.762043
0.072777	-0.931023	0.357632
-0.216193	-0.438975	0.872102
-0.0592954	-0.330403	0.941976
-0.533715	0.222743	0.815802
-0.123067	0.788904	0.602067
0.10338	0.931646	0.348352
-0.11955	0.197789	0.972927
0.323261	-0.471507	0.820477
0.557104	-0.813586	0.166474
0.135916	0.00644415	0.990699
0.396722	-0.195282	0.896926
-0.0827418	-0.996289	-0.0237241
0.409517	0.22249	0.884757
0.0792783	-0.324777	0.942462
-0.304659	-0.456391	0.835996
0.735292	-0.208889	0.644757
0.837545	-0.279312	0.469578
-0.0257937	-0.866118	0.499174
0.728092	0.278861	0.626194
0.220187	-0.0680902	0.973078
0.526202	-0.0305363	0.849811
-0.703609	-0.528223	0.475306
0.192215	-0.0797076	0.97811
0.567795	0.11537	0.815045
0.530833	-0.765578	0.363464
0.17203	0.033776	0.984513
0.737986	0.0942309	0.668205
-0.46851	-0.88156	0.0578791
-0.762913	-0.320505	0.561463
0.138279	0.40618	0.90327
0.403163	-0.123327	0.90678
0.716609	-0.160467	0.678765
0.293049	0.647544	0.703426
-0.0958166	0.0757664	0.992511
-0.113242	-0.125305	0.985634
-0.477814	0.029598	0.877962
0.464288	-0.544908	0.698221
-0.337004	-0.603338	0.72278
-0.576187	-0.0954614	0.811724
-0.0191216	0.453402	0.891101
0.194843	-0.100994	0.975621
-0.546761	-0.108494	0.83023
0.194218	0.607998	0.769817
-0.0586294	0.255773	0.964957
-0.67726	-0.13268	0.723682
0.380448	-0.136316	0.9147
-0.650494	-0.427895	0.627505
0.399958	0.353135	0.845771
-0.256265	-0.571593	0.779493
-0.00583328	-0.472282	0.881428
0.207949	-0.438367	0.874409
-0.573576	-0.159786	0.803417
-0.443549	0.233965	0.865173
0.236139	-0.653255	0.719372
-0.0248045	0.794093	0.60729
-0.165083	-0.530176	0.831662
0.185664	0.863001	0.46985
0.324755	-0.507692	0.797987
0.367351	-0.311692	0.8763
0.647854	-0.0630736	0.759149
0.140799	0.0857674	0.986316
0.848908	0.403462	0.341429
-0.079523	-0.162133	0.983559
0.742417	0.338388	0.578196
0.722463	-0.516195	0.459989
0.754324	-0.24659	0.608432
0.558472	0.740431	0.373995
0.665254	-0.225425	0.711773
0.348085	-0.210778	0.91346
0.097654	-0.709205	0.698206
-0.496266	-0.399162	0.770967
0.470631	-0.0395512	0.881443
0.583777	-0.361331	0.727079
0.733464	0.470279	0.490783
0.798555	-0.366725	0.477308
-0.164002	0.276767	0.946839
-0.572302	-0.638661	0.514376
-0.00875899	0.555382	0.831549
-0.368477	-0.112039	0.922861
0.0870577	-0.492881	0.86573
0.529413	0.0954218	0.842981
-0.704683	0.00355785	0.709514
0.761466	0.482093	0.433309
0.0182041	-0.581177	0.813574
-0.384559	-0.213253	0.89813
0.464574	-0.0852527	0.881421
-0.373042	-0.414901	0.829878
-0.108723	0.0626841	0.992094
-0.387283	0.0137994	0.921857
-0.341686	-0.00293407	0.93981
-0.384853	0.00847959	0.922939
0.407108	0.0586116	0.911498
0.310384	0.0411991	0.949718
-0.392568	0.240104	0.887829
-0.233889	0.645389	0.727165
-0.22186	-0.830248	0.511337
-0.0274482	0.136066	0.990319
-0.107163	-0.589944	0.800301
0.246118	-0.67621	0.694382
-0.322789	-0.458696	0.827892
-0.0490699	-0.503062	0.862856
-0.328775	0.267254	0.905805
0.531438	-0.584801	0.612847
-0.706236	-0.296744	0.642786
0.0228193	-0.181578	0.983112
0.629999	-0.773849	-0.0652586
0.589931	-0.510295	0.625764
-0.609681	0.105601	0.785581
-0.19944	0.978661	0.0494595
-0.0959844	-0.512292	0.853431
0.261872	-0.23911	0.935013
-0.0879061	-0.0731352	0.99344
-0.849962	-0.512185	0.123416
0.932172	-0.353131	0.0797063
-0.0577688	0.0370711	0.997641
0.455146	-0.532867	0.713368
0.471153	-0.152642	0.868743
-0.256627	-0.028983	0.966076
-0.668657	-0.379094	0.639676
-0.585623	-0.0263713	0.810155
0.12313	-0.420094	0.899089
-0.423016	0.324331	0.846089
0.0984366	0.177775	0.979135
0.323681	-0.880613	0.346051
0.29812	0.0494171	0.953248
-0.0356001	-0.354718	0.934295
-0.180924	0.0754672	0.980597
0.585304	-0.66197	0.468205
-0.107372	0.577538	0.809272
0.0513624	0.936656	0.346465
-0.271758	0.248981	0.9296
-0.159229	-0.417803	0.894476
0.0258752	-0.412779	0.910464
0.365625	0.513361	0.776388
0.0215511	-0.669767	0.742259
0.663075	-0.298981	0.686252
0.934921	-0.207261	0.288038
-0.453407	-0.336778	0.825229
-0.0680924	-0.514621	0.85471
0.0932126	0.65165	0.752771
0.246301	-0.166426	0.954797
0.0185624	-0.876024	0.48191
0.218644	-0.135249	0.966386
0.482596	-0.0753679	0.872594
-0.77187	0.0240596	0.635325
0.163012	0.55617	0.814924
0.472518	0.0320192	0.880739
0.190807	-0.085714	0.977878
0.216013	-0.017572	0.976232
0.0523978	-0.283241	0.957616
-0.259164	-0.430335	0.864665
0.621388	-0.0834716	0.779044
0.0170007	0.75408	0.656562
0.288401	0.246888	0.925133
0.0256305	-0.116865	0.992817
0.0313347	-0.0984022	0.994653
-0.446322	-0.346814	0.824935
-0.164173	-0.562584	0.810276
0.788274	-0.15328	0.595927
-0.67679	0.418918	0.605362
-0.0345227	0.999137	0.0231167
0.109891	0.604744	0.788802
-0.503038	-0.324878	0.800879
-0.513489	-0.667367	0.539398
-0.113048	-0.402973	0.908203
0.586535	-0.251248	0.769968
0.475852	0.0130226	0.879429
0.394187	0.293014	0.871068
0.381996	-0.53285	0.755083
-0.521462	-0.119378	0.844882
-0.408343	-0.83457	0.369796
0.00149587	0.151279	0.98849
0.436819	-0.302056	0.84732
-0.453643	-0.87409	0.173706
-0.218965	-0.710193	0.669088
-0.291453	0.162453	0.94269
0.24342	-0.568025	0.78619
-0.246099	-0.1324	0.960159
0.0727873	-0.114228	0.990785
-0.0725468	0.44146	0.894343
-0.0661611	-0.713184	0.697847
-0.627628	-0.55935	0.54149
-0.126517	-0.767164	0.62885
0.114379	0.132386	0.984577
0.736339	0.489292	0.467331
-0.666457	0.435147	0.605378
0.401403	0.572258	0.71512
0.0425752	-0.181742	0.982424
0.260807	-0.383994	0.885736
0.402704	0.219667	0.888581
-0.673669	0.168895	0.719475
0.473399	-0.538903	0.696761
-0.00598061	0.181041	0.983457
0.501286	-0.787281	0.359028
-0.712136	0.0602882	0.699448
0.566813	-0.383299	0.729249
0.417344	0.244977	0.875106
-0.346473	-0.148984	0.926153
0.505888	0.0312619	0.862033
-0.209761	-0.214043	0.954037
0.715178	0.282721	0.639209
-0.630493	-0.477064	0.612282
0.578703	0.272478	0.768673
0.190523	-0.237669	0.952478
-0.400388	0.313952	0.860885
0.524707	0.335661	0.782314
-0.61763	-0.143947	0.773184
0.54287	0.171043	0.822214
-0.573445	0.108236	0.812063
0.1605	-0.110807	0.980796
-0.169683	-0.680207	0.71311
-0.210061	-0.57345	0.791852
-0.57364	-0.690859	0.440058
0.143467	0.170773	0.97481
0.0605146	0.292232	0.954431
0.0487131	0.885011	0.463015
0.243419	0.479914	0.84287
-0.22236	-0.348367	0.910602
0.220735	0.22933	0.947989
-0.319605	-0.916678	0.239904
-0.105675	-0.477253	0.872389
0.228362	-0.334391	0.914349
0.586671	0.373531	0.718535
-0.311853	-0.118189	0.942751
-0.266495	-0.872075	0.410445
0.162959	0.212691	0.963435
-0.144757	0.0602067	0.987634
0.112354	-0.695245	0.709937
0.313428	-0.0139543	0.94951
0.304978	-0.00931189	0.952314
0.22849	0.324272	0.917954
-0.402314	-0.379265	0.833247
0.393979	0.0747644	0.916074
-0.335878	-0.12863	0.933081
0.472481	-0.867214	-0.157167
-0.476394	-0.498899	0.723981
-0.58847	-0.215223	0.779347
-0.123332	-0.844284	0.521512
-0.958169	-0.273036	-0.085813
0.11981	-0.758052	0.641095
-0.591872	0.472935	0.652701
0.290939	-0.241688	0.925711
0.7239	-0.528869	0.44302
0.176519	-0.0797894	0.981058
0.570037	-0.121046	0.812654
0.162789	-0.872132	0.461396
0.632193	0.0804284	0.770626
-0.399866	-0.438728	0.804752
0.677774	-0.215015	0.70313
0.158642	-0.118707	0.980174
-0.455609	-0.575188	0.679396
-0.370842	-0.237028	0.897939
0.0693665	-0.440362	0.895137
-0.528455	-0.329654	0.782345
-0.555165	-0.729691	0.399179
0.0706923	0.740577	0.668242
0.668896	0.496404	0.553318
-0.755554	-0.246081	0.60711
0.709896	0.197974	0.675909
0.530625	-0.715507	0.454408
0.347321	0.398992	0.84863
-0.091374	-0.160871	0.982737
-0.722669	0.0914021	0.685124
0.183178	0.733511	0.654528
0.0512556	-0.729369	0.682198
0.0179513	-0.515364	0.856783
-0.249041	-0.0352963	0.967849
-0.773353	0.10857	0.62461
0.0565644	-0.225566	0.972585
-0.73572	0.170636	0.655438
0.00607163	0.26951	0.962979
0.132238	-0.309558	0.941641
0.27339	-0.0101093	0.96185
-0.508134	-0.0683647	0.85856
0.169006	-0.579076	0.797564
0.0851852	-0.508508	0.856833
-0.244975	-0.0484062	0.96832
0.0780535	0.0475632	0.995814
-0.0612424	0.178591	0.982016
-0.775641	-0.42127	0.470013
-0.325356	-0.251999	0.911394
-0.277809	-0.210485	0.937293
0.621333	0.570362	0.537246
0.232346	-0.87877	0.416867
0.620539	0.47608	0.623121
-0.551244	-0.829738	-0.087548
-0.0397957	-0.401128	0.915157
0.43951	-0.707368	0.55359
-0.239731	-0.763023	0.60027
-0.305515	0.674675	0.671919
0.473211	-0.0617899	0.878779
0.437653	-0.172964	0.882351
0.148115	0.943878	0.295222
0.551896	0.164022	0.817623
-0.412944	-0.455923	0.788423
0.280486	-0.384976	0.879273
-0.0797098	-0.734734	0.673656
0.187544	-0.106048	0.976515
0.299999	-0.131736	0.9448
0.254853	0.403434	0.878801
-0.58694	0.382348	0.713661
0.0197636	0.0704619	0.997319
0.382179	-0.302873	0.873045
-0.0899421	-0.40038	0.911925
-0.161071	-0.54218	0.82468
-0.092612	0.323498	0.941686
-0.105151	0.517471	0.849215
-0.245763	-0.281757	0.927477
0.013985	-0.020223	0.999698
0.0584431	0.379047	0.92353
0.0316947	-0.643117	0.765111
0.0108822	0.416732	0.908964
0.291997	-0.470217	0.832847
0.22847	-0.502954	0.83357
-0.459674	-0.308246	0.832877
0.160075	-0.497805	0.852389
-0.357064	0.205664	0.911157
0.0320244	0.226376	0.973513
0.639645	-0.310656	0.703098
-0.182753	-0.644768	0.74221
-0.020948	-0.549087	0.835503
-0.47556	0.0192418	0.879473
-0.253866	-0.0576591	0.965519
-0.438046	-0.430091	0.789391
-0.221815	0.152209	0.963136
0.306307	-0.247434	0.919213
0.80051	0.1	0.590917
-0.015918	-0.33359	0.942584
0.390395	-0.257037	0.884038
0.0162915	-0.184731	0.982654
0.324788	0.324737	0.88829
0.235978	-0.0596957	0.969923
0.468338	-0.0377319	0.882743
0.293736	0.0618748	0.953882
0.628051	0.409514	0.661702
-0.0517733	-0.170674	0.983966
-0.197577	-0.471029	0.859706
-0.537399	-0.440897	0.718897
-0.437781	0.667584	0.602229
-0.0529139	-0.839786	0.540333
-0.43799	-0.104296	0.892909
0.0953946	0.51265	0.853282
-0.787477	-0.427662	0.443829
0.23342	0.89795	0.373095
-0.313868	-0.698963	0.642602
-0.345635	-0.425027	0.836594
-0.24489	-0.221215	0.943977
-0.261529	-0.197567	0.944759
-0.56092	0.46111	0.687566
0.169445	-0.103014	0.980141
0.471589	0.138865	0.870816
0.584933	-0.0717762	0.807899
-0.657351	0.268786	0.70402
-0.42973	-0.14006	0.892029
0.400152	-0.289725	0.869447
0.719939	-0.00133671	0.694036
-0.266709	-0.811065	0.520615
0.167937	0.342785	0.924281
-0.220583	-0.0948789	0.970743
-0.142703	-0.0133322	0.989676
-0.0651611	-0.436481	0.897351
0.62167	-0.0797955	0.779204
-0.366739	-0.291195	0.883577
0.418544	-0.377631	0.825963
-0.464725	-0.466077	0.752863
0.0257544	0.154908	0.987593
-0.180693	-0.0380549	0.982803
-0.575684	0.105165	0.810881
0.0761262	-0.364314	0.92816
-0.143512	-0.431467	0.89064
-0.0903433	-0.247902	0.964564
-0.664251	0.0239355	0.747127
-0.185912	-0.154883	0.970283
-0.542161	-0.217125	0.811738
-0.00454371	-0.951403	0.307915
0.146828	-0.812601	0.564022
-0.265025	0.0369439	0.963534
-0.421862	0.13304	0.896846
-0.552691	0.0890027	0.82862
-0.725588	0.187143	0.662193
0.250775	-0.19849	0.947478
-0.381013	-0.404718	0.831284
0.338144	-0.332737	0.880309
-0.527162	-0.408552	0.745108
-0.625708	0.165098	0.762386
-0.0170211	0.0396978	0.999067
-0.176974	0.469122	0.86522
0.300703	-0.309565	0.902079
0.277003	-0.268792	0.922508
-0.532936	-0.209561	0.819794
-0.0934012	-0.342244	0.934957
0.122617	0.225214	0.966563
0.533794	0.197822	0.82215
0.316719	0.88661	0.337063
-0.385184	0.0868037	0.918748
0.170775	0.221166	0.960167
-0.390137	0.352492	0.850613
-0.725703	-0.141211	0.673361
-0.134738	0.334657	0.932658
-0.383328	-0.157078	0.910157
-0.238706	-0.605397	0.759285
-0.835775	0.0240979	0.548542
-0.427201	0.271616	0.862395
-0.0187528	0.0260552	0.999485
-0.693375	-0.208385	0.689788
0.539454	-0.487568	0.686488
0.0792227	-0.739661	0.668301
0.524903	-0.437662	0.73002
-0.0250973	-0.000171222	0.999685
0.284168	0.14077	0.948384
-0.524627	-0.822908	0.21815
-0.217832	0.281685	0.934453
0.0759808	-0.748925	0.658285
0.188949	0.243046	0.951434
-0.0520854	0.3135	0.948159
0.370896	-0.520395	0.769172
-0.21996	-0.382112	0.897557
0.809138	0.224977	0.542845
-0.146031	-0.484755	0.862373
0.66309	0.306867	0.682748
-0.390188	0.385843	0.83599
0.396726	-0.0268282	0.917545
-0.291961	-0.375209	0.87976
0.279381	0.671254	0.68656
0.329101	0.245734	0.91176
0.0823518	-0.497568	0.863507
-0.510653	-0.281586	0.812369
-0.206555	-0.252364	0.945329
0.370922	0.254761	0.893036
-0.128155	-0.446489	0.885564
-0.534449	-0.245362	0.808803
-0.16852	0.89436	0.414392
-0.384209	-0.506345	0.772009
-0.0357236	0.190803	0.980978
-0.0811921	0.775405	0.626222
-0.331502	0.287534	0.898571
-0.270712	0.0904826	0.958399
0.0634656	-0.462279	0.88446
0.0436965	-0.213417	0.975983
0.233607	0.492914	0.838131
-0.61465	-0.76129	0.206501
-0.12026	0.37131	0.920688
0.2122	-0.024246	0.976925
-0.472142	0.31497	0.823332
0.53726	0.0404667	0.842445
-0.0599566	0.0582456	0.9965
-0.434831	-0.323514	0.840393
0.154129	-0.780101	0.606371
0.46265	-0.19376	0.865108
0.121413	0.312249	0.94221
-0.178982	0.272779	0.945281
0.175648	0.282232	0.943129
0.512509	-0.512932	0.688647
-0.767697	-0.357549	0.53179
0.0261105	0.186887	0.982034
-0.369031	0.298754	0.880092
-0.25722	0.277276	0.925719
0.00817409	-0.210936	0.977466
0.770085	-0.620846	-0.146697
-0.0702093	0.651762	0.755167
-0.546453	0.443296	0.710547
0.262396	-0.643503	0.719064
-0.78926	0.340461	0.511033
0.257226	-0.119111	0.958982
0.355775	0.26996	0.894732
0.45283	-0.333168	0.827009
-0.0510255	-0.742477	0.667926
-0.431519	0.468866	0.770685
0.180537	-0.562159	0.807083
0.0232984	-0.976538	-0.214082
0.764082	0.133387	0.631179
-0.498184	0.566471	0.656447
-0.0602578	0.19194	0.979555
0.132443	-0.109243	0.985152
-0.361611	0.00877694	0.932288
-0.724551	0.289428	0.625506
-0.0129463	0.241573	0.970296
-0.385152	-0.249355	0.888527
-0.291165	-0.226058	0.929581
0.00845683	-0.0807513	0.996698
0.0709224	-0.286209	0.955539
0.363409	-0.150199	0.919442
-0.519009	0.378225	0.766535
-0.110485	0.145435	0.983179
0.454054	0.127506	0.881803
-0.362367	0.568581	0.738516
-0.362636	-0.368206	0.856107
0.137092	-0.0699698	0.988084
0.323932	0.334629	0.884925
0.432315	0.409702	0.803273
-0.314431	0.858974	0.4041
-0.542138	-0.0576838	0.838307
-0.17176	-0.373013	0.911789
-0.23817	0.925069	0.295842
0.500034	-0.46573	0.730111
0.189748	0.334939	0.922936
0.352837	-0.367595	0.860453
-0.68887	0.462306	0.558329
-0.843227	-0.444721	0.30198
-0.312108	-0.502186	0.806472
0.00560901	0.207058	0.978313
-0.114435	0.175737	0.977763
-0.467115	-0.325732	0.822011
-0.327931	-0.0987709	0.939524
-0.540786	0.313736	0.780461
-0.687231	0.0118452	0.726342
0.322665	0.48842	0.810761
0.148202	-0.0377243	0.988237
-0.723707	-0.0857805	0.684755
0.0158473	-0.270635	0.962551
-0.157519	-0.977917	0.137356
0.56369	0.0731765	0.822739
0.0476633	0.676345	0.735042
0.0485955	-0.153095	0.987016
-0.416025	0.30245	0.857582
0.293816	0.321901	0.900029
-0.841953	-0.0757583	0.534206
0.184761	-0.288107	0.939605
0.218512	0.376354	0.900339
-0.92085	-0.373226	0.112863
-0.401418	0.909324	-0.109513
-0.981037	0.187583	-0.0487692
-0.435141	-0.0351669	0.899675
-0.00168677	0.19516	0.98077
-0.973362	-0.222392	0.0557413
-0.326116	-0.6922	0.643823
-0.163855	-0.892265	0.420732
-0.148986	0.190096	0.970395
0.195387	-0.744008	0.638965
-0.140857	-0.28902	0.946904
0.213224	-0.106595	0.971171
-0.0229573	-0.612265	0.790319
-0.823214	0.244071	0.512589
-0.62589	-0.0828279	0.775501
-0.0373002	0.378468	0.924863
-0.121204	-0.401583	0.907767
-0.19994	-0.532004	0.822797
-0.265329	0.23065	0.936163
-0.14538	0.550635	0.821989
0.0894553	0.270916	0.958437
-0.687158	0.157813	0.70916
