3400
0.144818	-0.13865	0.979696
0.144823	-0.138653	0.979695
0.14482	-0.138651	0.979695
0.144822	-0.138652	0.979695
0.144856	-0.138669	0.979688
0.144866	-0.138674	0.979685
0.144861	-0.138671	0.979686
0.144866	-0.138671	0.979686
0.144863	-0.138672	0.979686
0.144866	-0.138671	0.979686
0.144897	-0.138674	0.979681
0.144907	-0.138677	0.979679
0.144903	-0.138675	0.97968
0.144905	-0.138672	0.97968
0.144904	-0.138674	0.97968
0.144905	-0.138671	0.97968
0.144923	-0.13866	0.979679
0.14493	-0.13866	0.979678
0.144927	-0.13866	0.979678
0.144925	-0.138655	0.979679
0.144927	-0.138658	0.979679
0.144925	-0.138654	0.979679
0.144921	-0.13863	0.979683
0.144919	-0.138625	0.979684
0.14492	-0.138627	0.979684
0.144916	-0.138623	0.979685
0.144921	-0.138626	0.979684
0.144917	-0.138622	0.979685
0.144894	-0.1386	0.979692
0.14489	-0.138595	0.979693
0.144892	-0.138596	0.979692
0.144885	-0.138594	0.979694
0.144892	-0.138596	0.979693
0.144886	-0.138592	0.979694
0.144852	-0.138578	0.979701
0.144846	-0.138574	0.979702
0.144849	-0.138575	0.979702
0.144842	-0.138575	0.979703
0.144848	-0.138576	0.979702
0.144842	-0.138574	0.979703
0.14481	-0.138573	0.979708
0.144805	-0.138572	0.979709
0.144807	-0.138572	0.979708
0.144803	-0.138575	0.979709
0.144807	-0.138573	0.979708
0.144803	-0.138573	0.979709
0.144784	-0.138586	0.97971
0.144782	-0.138588	0.97971
0.144783	-0.138587	0.97971
0.144783	-0.138592	0.979709
0.144784	-0.13859	0.979709
0.144782	-0.138591	0.979709
0.144785	-0.138614	0.979706
0.144785	-0.138617	0.979705
0.144786	-0.138615	0.979706
0.14479	-0.13862	0.979704
0.144789	-0.138618	0.979705
0.144789	-0.13862	0.979704
0.144811	-0.138644	0.979698
0.144815	-0.138647	0.979697
0.144814	-0.138646	0.979697
0.144821	-0.13865	0.979695
0.144818	-0.138648	0.979696
0.144821	-0.138649	0.979696
0.144854	-0.138666	0.979688
0.144859	-0.138668	0.979687
0.144857	-0.138667	0.979688
0.144864	-0.138668	0.979687
0.144862	-0.138669	0.979687
0.144864	-0.138668	0.979686
0.144896	-0.138671	0.979681
0.1449	-0.13867	0.979681
0.144898	-0.13867	0.979681
0.144903	-0.138669	0.979681
0.144903	-0.138671	0.97968
0.144904	-0.138668	0.97968
0.144921	-0.138657	0.97968
0.144923	-0.138654	0.97968
0.144923	-0.138655	0.97968
0.144923	-0.138651	0.97968
0.144926	-0.138655	0.979679
0.144924	-0.138651	0.97968
0.144957	-0.138652	0.979675
0.144951	-0.138644	0.979677
0.144954	-0.138647	0.979676
0.144952	-0.138644	0.979677
0.144957	-0.138648	0.979676
0.144954	-0.138644	0.979677
0.14493	-0.138621	0.979683
0.144921	-0.138614	0.979686
0.144926	-0.138617	0.979685
0.144921	-0.138615	0.979686
0.144927	-0.138618	0.979684
0.144923	-0.138614	0.979685
0.144888	-0.1386	0.979693
0.144877	-0.138593	0.979695
0.144882	-0.138596	0.979694
0.144878	-0.138597	0.979695
0.144883	-0.138598	0.979694
0.144879	-0.138596	0.979695
0.144846	-0.138595	0.9797
0.144836	-0.138591	0.979702
0.144841	-0.138592	0.979701
0.144839	-0.138596	0.9797
0.144842	-0.138595	0.9797
0.144839	-0.138595	0.9797
0.14482	-0.138608	0.979701
0.144813	-0.138607	0.979703
0.144817	-0.138608	0.979702
0.144819	-0.138614	0.979701
0.14482	-0.138611	0.979701
0.144819	-0.138613	0.979701
0.144821	-0.138636	0.979697
0.144817	-0.138636	0.979698
0.144819	-0.138636	0.979698
0.144825	-0.138642	0.979696
0.144824	-0.13864	0.979696
0.144826	-0.138642	0.979696
0.144847	-0.138666	0.979689
0.144846	-0.138666	0.979689
0.144847	-0.138666	0.979689
0.144856	-0.138671	0.979687
0.144854	-0.13867	0.979688
0.144857	-0.138672	0.979687
0.14489	-0.138688	0.97968
0.14489	-0.138686	0.97968
0.144891	-0.138687	0.97968
0.144899	-0.138689	0.979678
0.144897	-0.13869	0.979678
0.144901	-0.13869	0.979678
0.144932	-0.138693	0.979673
0.144932	-0.138689	0.979674
0.144932	-0.138691	0.979673
0.144938	-0.13869	0.979672
0.144938	-0.138693	0.979672
0.144941	-0.138691	0.979672
0.144957	-0.138679	0.979671
0.144955	-0.138673	0.979672
0.144956	-0.138675	0.979672
0.144958	-0.138673	0.979672
0.144961	-0.138676	0.979671
0.144961	-0.138673	0.979671
0.145017	-0.13869	0.979661
0.145008	-0.138681	0.979663
0.145013	-0.138685	0.979662
0.145011	-0.138682	0.979663
0.145016	-0.138686	0.979661
0.145014	-0.138683	0.979662
0.14499	-0.13866	0.979669
0.144978	-0.138651	0.979672
0.144984	-0.138655	0.979671
0.14498	-0.138654	0.979671
0.144986	-0.138656	0.97967
0.144983	-0.138653	0.979671
0.144948	-0.138638	0.979678
0.144934	-0.13863	0.979681
0.144941	-0.138634	0.97968
0.144937	-0.138635	0.97968
0.144942	-0.138636	0.979679
0.144939	-0.138635	0.97968
0.144906	-0.138633	0.979685
0.144893	-0.138628	0.979688
0.144899	-0.13863	0.979687
0.144898	-0.138635	0.979686
0.144901	-0.138633	0.979686
0.144899	-0.138634	0.979686
0.14488	-0.138647	0.979687
0.14487	-0.138644	0.979689
0.144875	-0.138645	0.979688
0.144878	-0.138652	0.979687
0.144879	-0.138649	0.979687
0.144879	-0.138652	0.979687
0.14488	-0.138674	0.979683
0.144874	-0.138672	0.979684
0.144878	-0.138673	0.979684
0.144885	-0.13868	0.979682
0.144883	-0.138678	0.979682
0.144886	-0.138681	0.979681
0.144907	-0.138705	0.979675
0.144903	-0.138702	0.979676
0.144906	-0.138704	0.979675
0.144915	-0.138709	0.979673
0.144913	-0.138708	0.979674
0.144917	-0.13871	0.979673
0.144949	-0.138726	0.979666
0.144947	-0.138723	0.979666
0.144949	-0.138724	0.979666
0.144959	-0.138728	0.979664
0.144956	-0.138728	0.979664
0.144961	-0.138729	0.979664
0.144991	-0.138731	0.979659
0.144989	-0.138725	0.97966
0.144991	-0.138728	0.979659
0.144998	-0.138728	0.979658
0.144997	-0.138731	0.979658
0.145001	-0.138729	0.979658
0.145017	-0.138718	0.979657
0.145012	-0.138709	0.979659
0.145015	-0.138713	0.979658
0.145018	-0.138711	0.979658
0.14502	-0.138714	0.979657
0.145021	-0.138712	0.979657
0.145077	-0.138731	0.979646
0.145069	-0.138721	0.979649
0.145074	-0.138726	0.979647
0.145072	-0.138723	0.979648
0.145076	-0.138726	0.979647
0.145075	-0.138723	0.979647
0.145051	-0.1387	0.979654
0.14504	-0.138691	0.979657
0.145045	-0.138695	0.979656
0.145041	-0.138694	0.979657
0.145046	-0.138695	0.979656
0.145044	-0.138694	0.979656
0.145009	-0.138679	0.979664
0.144996	-0.138671	0.979667
0.145002	-0.138674	0.979665
0.144998	-0.138676	0.979666
0.145002	-0.138676	0.979665
0.145	-0.138675	0.979665
0.144967	-0.138674	0.979671
0.144954	-0.138668	0.979673
0.144961	-0.138671	0.979672
0.144959	-0.138675	0.979671
0.144961	-0.138673	0.979671
0.14496	-0.138675	0.979671
0.144941	-0.138688	0.979672
0.144931	-0.138684	0.979674
0.144936	-0.138686	0.979673
0.144939	-0.138692	0.979672
0.144939	-0.138689	0.979672
0.14494	-0.138692	0.979672
0.144941	-0.138715	0.979668
0.144935	-0.138713	0.97967
0.144939	-0.138714	0.979669
0.144946	-0.138721	0.979667
0.144943	-0.138718	0.979668
0.144947	-0.138721	0.979667
0.144968	-0.138745	0.97966
0.144965	-0.138743	0.979661
0.144967	-0.138744	0.97966
0.144976	-0.13875	0.979658
0.144973	-0.138748	0.979659
0.144978	-0.138751	0.979658
0.14501	-0.138767	0.979651
0.145009	-0.138763	0.979652
0.14501	-0.138765	0.979651
0.14502	-0.138768	0.979649
0.145016	-0.138768	0.97965
0.145022	-0.138769	0.979649
0.145052	-0.138772	0.979644
0.14505	-0.138766	0.979645
0.145052	-0.138769	0.979644
0.145059	-0.138769	0.979643
0.145057	-0.13877	0.979643
0.145062	-0.13877	0.979643
0.145078	-0.138758	0.979642
0.145073	-0.13875	0.979644
0.145076	-0.138753	0.979643
0.145079	-0.138751	0.979643
0.14508	-0.138754	0.979642
0.145082	-0.138752	0.979642
0.145116	-0.138758	0.979637
0.145111	-0.13875	0.979638
0.145114	-0.138753	0.979637
0.145111	-0.13875	0.979638
0.145114	-0.138752	0.979638
0.145113	-0.13875	0.979638
0.145089	-0.138727	0.979645
0.145082	-0.13872	0.979647
0.145086	-0.138723	0.979646
0.14508	-0.138721	0.979647
0.145084	-0.138722	0.979646
0.145082	-0.138721	0.979647
0.145047	-0.138706	0.979654
0.145038	-0.1387	0.979656
0.145042	-0.138702	0.979655
0.145037	-0.138703	0.979656
0.14504	-0.138702	0.979656
0.145038	-0.138702	0.979656
0.145005	-0.1387	0.979661
0.144996	-0.138697	0.979663
0.145001	-0.138699	0.979662
0.144998	-0.138702	0.979662
0.144999	-0.138699	0.979662
0.144999	-0.138702	0.979662
0.14498	-0.138714	0.979663
0.144973	-0.138713	0.979664
0.144977	-0.138714	0.979663
0.144978	-0.138719	0.979662
0.144977	-0.138716	0.979663
0.144979	-0.138719	0.979662
0.14498	-0.138741	0.979659
0.144978	-0.138742	0.979659
0.144979	-0.138742	0.979659
0.144985	-0.138748	0.979657
0.144981	-0.138744	0.979658
0.144986	-0.138748	0.979657
0.145007	-0.138772	0.979651
0.145007	-0.138772	0.979651
0.145008	-0.138772	0.979651
0.145016	-0.138777	0.979649
0.145011	-0.138774	0.97965
0.145017	-0.138777	0.979648
0.145049	-0.138793	0.979641
0.145051	-0.138792	0.979641
0.145051	-0.138793	0.979641
0.145059	-0.138795	0.97964
0.145054	-0.138794	0.97964
0.145061	-0.138796	0.979639
0.145091	-0.138798	0.979634
0.145092	-0.138795	0.979635
0.145092	-0.138796	0.979635
0.145098	-0.138796	0.979634
0.145095	-0.138797	0.979634
0.1451	-0.138796	0.979633
0.145116	-0.138785	0.979633
0.145115	-0.138779	0.979634
0.145116	-0.138781	0.979633
0.145118	-0.138778	0.979633
0.145118	-0.13878	0.979633
0.14512	-0.138779	0.979633
0.145117	-0.138761	0.979636
0.145118	-0.138757	0.979636
0.145118	-0.138758	0.979636
0.145113	-0.138753	0.979638
0.145115	-0.138755	0.979637
0.145114	-0.138753	0.979637
0.145091	-0.13873	0.979644
0.145088	-0.138726	0.979645
0.14509	-0.138728	0.979645
0.145082	-0.138724	0.979646
0.145085	-0.138725	0.979646
0.145083	-0.138723	0.979646
0.145049	-0.138709	0.979653
0.145044	-0.138706	0.979654
0.145047	-0.138707	0.979654
0.145039	-0.138706	0.979655
0.145042	-0.138705	0.979655
0.145039	-0.138705	0.979655
0.145007	-0.138703	0.97966
0.145003	-0.138703	0.979661
0.145005	-0.138703	0.979661
0.145	-0.138705	0.979661
0.145001	-0.138702	0.979661
0.145	-0.138704	0.979661
0.144981	-0.138717	0.979662
0.14498	-0.138719	0.979662
0.144981	-0.138718	0.979662
0.14498	-0.138722	0.979662
0.144978	-0.138718	0.979662
0.14498	-0.138722	0.979662
0.144982	-0.138744	0.979658
0.144984	-0.138748	0.979657
0.144984	-0.138746	0.979658
0.144987	-0.138751	0.979657
0.144983	-0.138747	0.979658
0.144987	-0.138751	0.979657
0.145009	-0.138775	0.97965
0.145014	-0.138778	0.979649
0.145012	-0.138776	0.979649
0.145018	-0.13878	0.979648
0.145012	-0.138777	0.979649
0.145018	-0.13878	0.979648
0.145051	-0.138796	0.979641
0.145058	-0.138799	0.979639
0.145055	-0.138797	0.97964
0.145061	-0.138798	0.979639
0.145056	-0.138797	0.97964
0.145062	-0.138799	0.979639
0.145093	-0.138802	0.979634
0.145099	-0.138801	0.979633
0.145096	-0.138801	0.979633
0.1451	-0.138799	0.979633
0.145097	-0.1388	0.979633
0.145101	-0.138799	0.979633
0.145118	-0.138788	0.979632
0.145122	-0.138785	0.979632
0.14512	-0.138786	0.979632
0.14512	-0.138782	0.979633
0.145119	-0.138783	0.979632
0.145121	-0.138782	0.979632
0.145081	-0.138739	0.979644
0.145086	-0.138738	0.979644
0.145084	-0.138738	0.979644
0.145077	-0.138732	0.979646
0.145079	-0.138733	0.979645
0.145078	-0.13873	0.979646
0.145055	-0.138708	0.979653
0.145057	-0.138708	0.979652
0.145056	-0.138707	0.979653
0.145047	-0.138703	0.979655
0.14505	-0.138703	0.979654
0.145047	-0.138701	0.979655
0.145013	-0.138687	0.979662
0.145013	-0.138687	0.979662
0.145013	-0.138686	0.979662
0.145004	-0.138684	0.979664
0.145006	-0.138683	0.979663
0.145003	-0.138682	0.979664
0.144971	-0.138681	0.979669
0.144972	-0.138684	0.979668
0.144971	-0.138682	0.979669
0.144965	-0.138684	0.979669
0.144965	-0.13868	0.97967
0.144964	-0.138682	0.97967
0.144946	-0.138695	0.979671
0.144949	-0.1387	0.979669
0.144948	-0.138698	0.97967
0.144945	-0.138701	0.97967
0.144943	-0.138696	0.979671
0.144944	-0.138699	0.97967
0.144946	-0.138722	0.979667
0.144953	-0.138729	0.979665
0.14495	-0.138726	0.979666
0.144952	-0.138729	0.979665
0.144947	-0.138725	0.979666
0.144951	-0.138728	0.979665
0.144973	-0.138753	0.979658
0.144983	-0.138759	0.979656
0.144978	-0.138756	0.979657
0.144983	-0.138758	0.979656
0.144977	-0.138755	0.979657
0.144982	-0.138758	0.979656
0.145015	-0.138775	0.979649
0.145027	-0.13878	0.979647
0.145021	-0.138777	0.979648
0.145026	-0.138777	0.979647
0.14502	-0.138775	0.979648
0.145026	-0.138776	0.979647
0.145057	-0.13878	0.979642
0.145068	-0.138783	0.97964
0.145063	-0.138781	0.979641
0.145064	-0.138777	0.979641
0.145061	-0.138778	0.979642
0.145065	-0.138777	0.979641
0.145082	-0.138766	0.97964
0.14509	-0.138767	0.979639
0.145087	-0.138766	0.97964
0.145084	-0.13876	0.979641
0.145084	-0.138762	0.979641
0.145085	-0.13876	0.979641
0.145022	-0.1387	0.979659
0.145029	-0.138701	0.979657
0.145025	-0.1387	0.979658
0.145018	-0.138693	0.97966
0.14502	-0.138695	0.97966
0.145018	-0.138692	0.97966
0.144995	-0.13867	0.979667
0.145	-0.138671	0.979666
0.144997	-0.13867	0.979667
0.144987	-0.138664	0.979669
0.144991	-0.138665	0.979668
0.144986	-0.138662	0.979669
0.144953	-0.138648	0.979676
0.144956	-0.13865	0.979675
0.144954	-0.138648	0.979676
0.144944	-0.138646	0.979678
0.144947	-0.138645	0.979678
0.144943	-0.138643	0.979678
0.144911	-0.138643	0.979683
0.144915	-0.138648	0.979682
0.144913	-0.138645	0.979683
0.144905	-0.138645	0.979684
0.144906	-0.138642	0.979684
0.144903	-0.138643	0.979684
0.144886	-0.138657	0.979685
0.144892	-0.138664	0.979683
0.144889	-0.13866	0.979684
0.144886	-0.138662	0.979684
0.144884	-0.138658	0.979685
0.144883	-0.13866	0.979685
0.144887	-0.138684	0.979681
0.144896	-0.138692	0.979678
0.144892	-0.138688	0.97968
0.144892	-0.138691	0.979679
0.144888	-0.138687	0.97968
0.14489	-0.13869	0.97968
0.144913	-0.138714	0.979673
0.144926	-0.138723	0.97967
0.14492	-0.138718	0.979671
0.144923	-0.13872	0.97967
0.144918	-0.138717	0.979672
0.144922	-0.138719	0.979671
0.144955	-0.138736	0.979663
0.144969	-0.138743	0.97966
0.144963	-0.138739	0.979662
0.144966	-0.138739	0.979661
0.144961	-0.138737	0.979662
0.144965	-0.138738	0.979662
0.144997	-0.138741	0.979656
0.14501	-0.138746	0.979654
0.145004	-0.138743	0.979655
0.145005	-0.138739	0.979656
0.145002	-0.13874	0.979656
0.145005	-0.138738	0.979656
0.145022	-0.138728	0.979655
0.145033	-0.13873	0.979653
0.145028	-0.138728	0.979654
0.145025	-0.138722	0.979655
0.145025	-0.138724	0.979655
0.145025	-0.138721	0.979655
0.144974	-0.13865	0.979673
0.144981	-0.138652	0.979671
0.14498	-0.13865	0.979672
0.144971	-0.138646	0.979674
0.144975	-0.138646	0.979673
0.144971	-0.138642	0.979674
0.14495	-0.138619	0.979681
0.144955	-0.138621	0.97968
0.144954	-0.13862	0.97968
0.144944	-0.138616	0.979682
0.144947	-0.138615	0.979682
0.144942	-0.138612	0.979683
0.144909	-0.138596	0.97969
0.144913	-0.138599	0.979689
0.144912	-0.138597	0.979689
0.144903	-0.138596	0.979691
0.144905	-0.138594	0.979691
0.144899	-0.138592	0.979692
0.144867	-0.138589	0.979697
0.144871	-0.138594	0.979696
0.14487	-0.138592	0.979696
0.144862	-0.138591	0.979698
0.144863	-0.13859	0.979698
0.144859	-0.13859	0.979698
0.14484	-0.138601	0.979699
0.144845	-0.138608	0.979698
0.144844	-0.138606	0.979698
0.144838	-0.138606	0.979699
0.144839	-0.138605	0.979699
0.144837	-0.138606	0.979699
0.144838	-0.138628	0.979696
0.144846	-0.138635	0.979694
0.144844	-0.138633	0.979694
0.14484	-0.138633	0.979695
0.144841	-0.138632	0.979695
0.144841	-0.138634	0.979695
0.144861	-0.138658	0.979688
0.144872	-0.138666	0.979686
0.14487	-0.138664	0.979686
0.144867	-0.138663	0.979687
0.144868	-0.138663	0.979687
0.14487	-0.138664	0.979686
0.144902	-0.138681	0.979679
0.144914	-0.138688	0.979676
0.144913	-0.138686	0.979677
0.144908	-0.138683	0.979678
0.14491	-0.138684	0.979677
0.144913	-0.138684	0.979677
0.144944	-0.138688	0.979672
0.144956	-0.138693	0.979669
0.144955	-0.138692	0.97967
0.144949	-0.138688	0.979671
0.144952	-0.138688	0.979671
0.144953	-0.138686	0.979671
0.144972	-0.138676	0.979669
0.144982	-0.138679	0.979667
0.144981	-0.138678	0.979668
0.144973	-0.138673	0.97967
0.144976	-0.138674	0.979669
0.144975	-0.13867	0.97967
0.144933	-0.138621	0.979683
0.144938	-0.138622	0.979682
0.144937	-0.13862	0.979682
0.144931	-0.138618	0.979684
0.144935	-0.138618	0.979683
0.14493	-0.138613	0.979684
0.144909	-0.138591	0.979691
0.144911	-0.138591	0.97969
0.144911	-0.13859	0.979691
0.144904	-0.138588	0.979692
0.144908	-0.138588	0.979691
0.144901	-0.138584	0.979693
0.144868	-0.138568	0.9797
0.144869	-0.138569	0.9797
0.144869	-0.138567	0.9797
0.144863	-0.138568	0.979701
0.144865	-0.138566	0.979701
0.144859	-0.138564	0.979702
0.144826	-0.138561	0.979707
0.144827	-0.138564	0.979707
0.144826	-0.138562	0.979707
0.144822	-0.138563	0.979707
0.144824	-0.138562	0.979707
0.144818	-0.138561	0.979708
0.144799	-0.138573	0.97971
0.144801	-0.138578	0.979709
0.1448	-0.138576	0.979709
0.144798	-0.138578	0.979709
0.144799	-0.138577	0.979709
0.144796	-0.138577	0.979709
0.144796	-0.138599	0.979706
0.144802	-0.138605	0.979705
0.144801	-0.138604	0.979705
0.1448	-0.138605	0.979705
0.144801	-0.138605	0.979705
0.1448	-0.138606	0.979705
0.14482	-0.13863	0.979698
0.144828	-0.138636	0.979696
0.144827	-0.138634	0.979697
0.144826	-0.138635	0.979697
0.144828	-0.138635	0.979696
0.144829	-0.138635	0.979696
0.144861	-0.138653	0.979689
0.14487	-0.138658	0.979687
0.144869	-0.138656	0.979687
0.144868	-0.138656	0.979688
0.144871	-0.138657	0.979687
0.144872	-0.138655	0.979687
0.144903	-0.138659	0.979682
0.144912	-0.138663	0.97968
0.144911	-0.138662	0.97968
0.144908	-0.13866	0.979681
0.144912	-0.138661	0.97968
0.144912	-0.138658	0.979681
0.144931	-0.138647	0.97968
0.144938	-0.138649	0.979678
0.144937	-0.138648	0.979679
0.144933	-0.138645	0.97968
0.144937	-0.138646	0.979679
0.144934	-0.138642	0.97968
0.144929	-0.138616	0.979684
0.14493	-0.138614	0.979684
0.14493	-0.138613	0.979685
0.144928	-0.138614	0.979685
0.144932	-0.138614	0.979684
0.144927	-0.138609	0.979686
0.144905	-0.138586	0.979692
0.144903	-0.138583	0.979693
0.144903	-0.138583	0.979693
0.144901	-0.138584	0.979693
0.144904	-0.138583	0.979692
0.144898	-0.138579	0.979694
0.144865	-0.138563	0.979701
0.144861	-0.138561	0.979702
0.144861	-0.13856	0.979702
0.14486	-0.138563	0.979702
0.144862	-0.138562	0.979702
0.144855	-0.138559	0.979703
0.144822	-0.138556	0.979708
0.144819	-0.138556	0.979709
0.144819	-0.138555	0.979709
0.144819	-0.138559	0.979709
0.14482	-0.138558	0.979709
0.144815	-0.138557	0.979709
0.144795	-0.138569	0.979711
0.144793	-0.13857	0.979711
0.144793	-0.138569	0.979711
0.144795	-0.138574	0.97971
0.144795	-0.138573	0.97971
0.144792	-0.138573	0.979711
0.144792	-0.138595	0.979707
0.144793	-0.138598	0.979707
0.144793	-0.138597	0.979707
0.144796	-0.138601	0.979706
0.144797	-0.138601	0.979706
0.144796	-0.138601	0.979706
0.144816	-0.138625	0.9797
0.144819	-0.138628	0.979699
0.144819	-0.138627	0.979699
0.144823	-0.13863	0.979698
0.144824	-0.138631	0.979698
0.144825	-0.138631	0.979697
0.144857	-0.138648	0.97969
0.144862	-0.13865	0.979689
0.144861	-0.138649	0.97969
0.144864	-0.138651	0.979689
0.144867	-0.138652	0.979688
0.144868	-0.138651	0.979688
0.144899	-0.138655	0.979683
0.144904	-0.138656	0.979682
0.144904	-0.138655	0.979683
0.144905	-0.138655	0.979682
0.144909	-0.138656	0.979682
0.144908	-0.138653	0.979682
0.144927	-0.138643	0.979681
0.14493	-0.138642	0.97968
0.14493	-0.138641	0.979681
0.144929	-0.138641	0.979681
0.144933	-0.138642	0.97968
0.144931	-0.138637	0.979681
0.144964	-0.138637	0.979676
0.14496	-0.138632	0.979677
0.144961	-0.138632	0.979677
0.144963	-0.138635	0.979677
0.144966	-0.138634	0.979676
0.144962	-0.13863	0.979677
0.14494	-0.138607	0.979684
0.144933	-0.138601	0.979686
0.144935	-0.138601	0.979685
0.144936	-0.138605	0.979685
0.144938	-0.138604	0.979685
0.144933	-0.1386	0.979686
0.144899	-0.138584	0.979693
0.144891	-0.13858	0.979695
0.144892	-0.138579	0.979695
0.144894	-0.138585	0.979694
0.144896	-0.138583	0.979694
0.14489	-0.138581	0.979695
0.144857	-0.138578	0.9797
0.144849	-0.138574	0.979702
0.14485	-0.138574	0.979702
0.144853	-0.13858	0.9797
0.144854	-0.138579	0.979701
0.14485	-0.138578	0.979701
0.144829	-0.13859	0.979703
0.144823	-0.138588	0.979704
0.144824	-0.138588	0.979704
0.144829	-0.138595	0.979702
0.144829	-0.138593	0.979702
0.144827	-0.138594	0.979702
0.144827	-0.138616	0.979699
0.144823	-0.138616	0.9797
0.144824	-0.138615	0.9797
0.144831	-0.138622	0.979698
0.144831	-0.138621	0.979698
0.144831	-0.138623	0.979698
0.144851	-0.138646	0.979691
0.144849	-0.138646	0.979692
0.14485	-0.138646	0.979692
0.144857	-0.138651	0.97969
0.144858	-0.138652	0.97969
0.14486	-0.138652	0.979689
0.144892	-0.138669	0.979682
0.144892	-0.138668	0.979682
0.144892	-0.138668	0.979682
0.144899	-0.138672	0.979681
0.144901	-0.138673	0.97968
0.144903	-0.138672	0.97968
0.144934	-0.138676	0.979675
0.144934	-0.138673	0.979675
0.144935	-0.138673	0.979675
0.14494	-0.138676	0.979674
0.144942	-0.138677	0.979674
0.144943	-0.138674	0.979674
0.144962	-0.138664	0.979673
0.14496	-0.138659	0.979673
0.144961	-0.138659	0.979673
0.144964	-0.138662	0.979673
0.144967	-0.138662	0.979672
0.144966	-0.138658	0.979673
0.145025	-0.138676	0.979662
0.145017	-0.138669	0.979664
0.145019	-0.138669	0.979663
0.145022	-0.138673	0.979662
0.145024	-0.138672	0.979662
0.145022	-0.138669	0.979663
0.145001	-0.138646	0.979669
0.144991	-0.138638	0.979672
0.144993	-0.138639	0.979672
0.144995	-0.138644	0.979671
0.144997	-0.138642	0.979671
0.144993	-0.138639	0.979671
0.14496	-0.138623	0.979679
0.144948	-0.138616	0.979681
0.14495	-0.138616	0.979681
0.144954	-0.138623	0.97968
0.144954	-0.13862	0.97968
0.14495	-0.13862	0.979681
0.144917	-0.138617	0.979686
0.144906	-0.138611	0.979688
0.144908	-0.138611	0.979688
0.144913	-0.138619	0.979686
0.144912	-0.138617	0.979687
0.14491	-0.138617	0.979687
0.14489	-0.138629	0.979688
0.14488	-0.138625	0.97969
0.144882	-0.138625	0.97969
0.144888	-0.138633	0.979688
0.144887	-0.138631	0.979688
0.144887	-0.138633	0.979688
0.144887	-0.138655	0.979685
0.14488	-0.138652	0.979686
0.144882	-0.138653	0.979686
0.14489	-0.13866	0.979684
